company_id,company_name,news_title,news_text,news_url,posted_at
13967,온사이언스,"서울시립과학관, 18∼19일 개관 7주년 '사이언스페스티벌'","국내 최초의 청소년 과학관인 서울시립과학관은 개관 7주년을 맞아 오는 18∼19일 '사이언스페스티벌'을 개최한다고 8일 밝혔다. 시립과학관은 과학... 유만선 서울시립과학관 관장은 ""개관 7주년 페스티벌을 통해 서울시립과학관이온가족이 함께 과학을 주제로 체험하고 즐기는, 과학문화 확산의...",https://www.yna.co.kr/view/AKR20240507121600004?input=1195m,
13967,온사이언스,"동작구, '온가족 함께 즐겨요' 도서관 문화 행사 풍성",상영 ▲사이언스벌룬쇼 등을 선보여 어린이들에게 재미있는 추억을 선사한다. 19일과 26일에는온가족이 참여할 수 있도록 도서관 나들이를 나온 부모와 아이들의 모습을 앨범으로 만들 수 있는 시간을 마련한다. 독서문화 행사 참여 방법 등 자세한 사항은 동작구 통합도서관 누리집을 확인하거나 해당...,https://www.gukjenews.com/news/articleView.html?idxno=2991560,2024-05-11 11:08
13967,온사이언스,"현대카드, 올리브영과 데이터사이언스기반 PLCC 파트너십 체결",특히 현대카드의 PLCC 파트너사들은 데이터 동맹을 통해 파트너사 간 고도화된 데이터사이언스기반 협업을 진행해왔다. 파트너사들이 증가하고 업종 또한 다양해지면서 2000건이 넘는 공동 마케팅이 진행될 정도로 현대카드 PLCC 생태계는 활성화됐다. 대한민국 뷰티 트렌드를 이끌며 성장해온올리브영은...,https://daily.hankooki.com/news/articleView.html?idxno=1081405,
13967,온사이언스,“온가족 함께 즐겨요”...동작구 도서관 문화 행사 풍성,"18일 ‘신데렐라의 신발을 찾아라’ 및 ‘알라딘의 소원을 들어줘’를 테마로 한 미션 완수 이벤트와 함께 ▲인공지능, 로봇 박사님이 들려주는 과학 강연 ▲디즈니 영화 상영 ▲사이언스벌룬쇼 등을 선보여 어린이들에게 재미있는 추억을 선사한다. 19일과 26일에는온가족이 참여할 수 있도록 도서관...",https://view.asiae.co.kr/article/2024051008234748930,
13967,온사이언스,"포스코1%나눔재단, 과학인재 양성…‘상상이상사이언스’ 운영 확대","포스코1%나눔재단은 학생들의 진로체험을 위해 진행해온 ‘상상이상사이언스’의 교육 프로그램 숫자와 교육대상을 모두 늘릴 계획이라고 7일 밝혔다. 상상이상사이언스는 중학교 1학년 학생들을 대상으로 친환경 소재인 철을 이해하고, 철에 대한 과학기술과 지식을 쉽고 재미있게 습득할 수 있도록 총...",http://news.heraldcorp.com/view.php?ud=20240507050026,
13967,온사이언스,"티씨노바이오사이언스, ‘2024 초격차 스타트업 1000+ 프로젝트’ 선정",박찬선 티씨노바이오사이언스대표는 “이번 초격차 스타트업 1000+ 프로젝트 선정을 통해 그간 노력해온기술개발을 인정받았다고 생각한다”며 “ENPP1 저해제를 비롯한 주요 파이프라인의 사업화 성과 창출에도 큰 도움이 될 것으로 기대한다”고 말했다. 티씨노바이오사이언스는 두 개의...,http://www.edaily.co.kr/news/newspath.asp?newsid=03473526638886952,
13967,온사이언스,"[이준기의 D사이언스] ""`韓 OLED` 빛나려면 인력유출 방어·정부 투자 절실""",D사이언스이정익 ETRI 초실감메타버스연구소장 '유지경성(有志竟成)'. '뜻이 있으면 반드시 이뤄진다'는 의미의 고사성어다. 무엇인가를 이루고자 하는 뜻이 있는 사람은 반드시 성공한다는 말로 해석된다. 이정익 한국전자통신연구원(ETRI) 초실감메타버스연구소장이 25년 연구 인생을 통해 터득한...,https://www.dt.co.kr/contents.html?article_no=2024050302101931731002&ref=naver,
13967,온사이언스,"포스코1%나눔재단, '상상이상사이언스'로 과학인재 양성","한편, 지난 2019년부터 진행돼온상상이상사이언스는 2023년까지 총 108개 학교, 1만 4000여 명의 학생들을 지원해 왔으며, 포스코1%나눔재단은 지난해 11월 대한민국 교육기부 대상에서 포항·광양지역 중학생에게 양질의 교육과정을 제공한 공로를 인정받아 교육부 장관상을 수상한 바 있다.",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217519,
13967,온사이언스,"티씨노바이오사이언스, ‘2024 초격차 스타트업 1000+ 프로젝트’ 선정","박찬선 티씨노바이오사이언스대표는 “이번 초격차 스타트업 1000+ 프로젝트 선정을 통해 그간 노력해온기술개발을 인정받았다고 생각한다”며, “ENPP1 저해제를 비롯한 주요 파이프라인의 사업화 성과 창출에도 큰 도움이 될 것으로 기대한다”고 밝혔다. 티씨노바이오사이언스...",https://www.venturesquare.net/924070,
13967,온사이언스,"[사이언스게시판] 과기정통부, '연구개발(R&D) 신문고' 신설 外",지식인프라 연계·융합 방향을 제시한 ‘KISTI 이슈브리프’를 발간했다고 2일 밝혔다. 이번에 발간된 KISTI 이슈브리프 67호에서는 과학기술 지식인프라 통합플랫폼인 '사이언스온'을 중심으로 과학기술 지식인프라 연계·융합의 대표적인 사례를 살펴봤다. 그 효용성과 향후 연구개발의 방향성을 제안했다.,https://www.dongascience.com/news/view/65216,
