company_id,company_name,news_title,news_text,news_url,posted_at
3359,유투바이오,[2024. 1분기 IPO 리포트③] 공모주 광풍에 몸달은 기관들…수요예측 경쟁률 ...,"지난해 4분기의 경우 신규 상장기업 중유투바이오가 1278대 1로 가장 높은 경쟁률을 기록하면서 평균을 견인한 반면 큐로셀, 에코프로머티리얼즈 에코아이, 동인기연 등은 경쟁률이 두 자릿수에 머물렀을 정도로 온도차가 있었다. 전년 동기인 지난해 1분기에도 편차가 크기는 마찬가지였다. 1723대 1을...",http://www.the-stock.kr/news/articleView.html?idxno=20098,
3359,유투바이오,김진태유투바이오대표 “5년 내 연간 1000억 매출 달성할 것” [상장 새내기...,"이투데이=유혜은 기자 | “CRO사업 차별화, 엔디에스와 협력 강화, 해외 진출 박차” “올해는 실적 반등, 내년은 더 큰 폭으로 성장하는 한 해가 될 것입니다.”바이오기술(BT)과 정보기술(IT) 융합 기업유투바이오가 성장을 위해 재무장했다. 기존 사업을 기반으로 해외 진출과 임상수탁(CRO) 사업을...",https://www.etoday.co.kr/news/view/2341388,
3359,유투바이오,"유투바이오, KIMES 2024서 검진센터용 디지털화 솔루션 'U2Check SMART' 선보...",유투바이오(대표 김진태)가 오는 3월 14일(목)부터 17일(일)까지 4일간 서울 코엑스(COEX)에서 개최되는 제39회 국제의료기기·병원설비 전시회 'KIMES 2024'에 참가한다고 밝혔다.유투바이오는 2009년 설립해 헬스케어 분야에 특화된 역량을 누적해 온 기업이다. 디지털 헬스케어 서비스 'U2Check'를 비롯해...,https://kr.aving.net/news/articleView.html?idxno=1788471,
3359,유투바이오,"[더벨]유투바이오, 이전상장 후 승부수 '제약 CRO' 확장","영업적자로 전환한유투바이오가 신사업을 통한 실적 반등을 준비하고 있다. 엔데믹 후 줄어든 매출 공백을 제약 CRO(임상시험수탁기관) 사업으로 메운단 계획이다. 최근 관련 부 조직개편을 단행한 것도 이를 뒷받침하기 위한 포석으로 풀이된다. 직간접적으로 지분을 보유한 농심, 일동제약 등과...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402151845087520102821,
3359,유투바이오,유투바이오주가 꿈틀... 실적 악화로 반등다운 반등 못해,유투바이오주가가 들썩이고 있다. 10일 한국거래소에 따르면 전 거래일 0.24% 올라 4180원에 거래를 마감했다. 주가는 급등이후 하락추세에서 반전을 노리고 있다. 외국인은 15거래일 대량매수에 나서고 있다. 지난해 실적이 크게 악화 되면서 주가는 반등다운 반등을 하지 못하고 있다. 지난해...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=244775,
3359,유투바이오,"유투바이오, 지난해 실적 악화…영업손실 13억5748만원 '적자전환'",▲유투바이오로고 (사진=유튜바이오제공)유투바이오의 지난해 실적이 크게 악화됐다. 금융감독원 전자공시시스템에 따르면유투바이오는 지난해 영업손실이 13억5748만원으로 전년 대비 적자전환했다고 지난달 30일 공시했다. 같은 기간 매출액은 307억9203만원으로 전년 690억1313만원...,https://mdtoday.co.kr/news/view/1065575077352781,
3359,유투바이오,코스닥 입성유투바이오'부진'…매출 55.4% '하락',"﻿﻿코넥스에서 코스닥으로 둥지를 옮긴유투바이오가 지난해 실적에서 부진한 모습을 보였다. 기대에 크게 못 미치는 결과에 주가도 하행선을 그리고 있다.유투바이오는 지난 30일 ‘매출액 또는 손익구조 30% 이상 변경 공시’를 통해 2023년 별도 기준 매출 307억원, 영업손실 13억원을...",https://www.dailymedi.com/news/news_view.php?wr_id=907868,
3359,유투바이오,"유투바이오, 보통주 1주당 30원 현금배당","유투바이오는 결산배당으로 보통주 1주당 30원의 현금배당을 결정했다고 15일 공시했다. 시가배당율은 0.56%로 배당금 총액은 3억3861만원이다. 배당기준일은 지난해 12월31일이며, 배당금지급 예정일자는 주주총회일로부터 1개월 이내다. 주주총회 예정일은 내달 28일이다.",http://www.newsis.com/view/?id=NISX20240215_0002627994&cID=10403&pID=15000,
3359,유투바이오,"유투바이오, 작년 영업손 13.5억원…적자전환",유투바이오(221800)는 작년 개별 영업손실이 13억5748만원으로 적자전환했다고 30일 공시했다. 매출액은 전년보다 55.4% 줄어든 307억9203만원이었다. 회사 측은 코로나19 관련 매출 감소로 실적이 줄었다고 설명했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03257046638762968,
3359,유투바이오,[2023. 4분기 IPO리포트③]유투바이오∙에코프로머티 수요예측 결과 '희비'…...,"4분기 수요예측 경쟁률이 가장 높았던 기업은유투바이오였으며, 가장 낮았던 기업은 에코프로머티리얼즈로 집계됐다. 다만 상장 이후 주가흐름은 수요예측에서 투심과는 다르게 전개됐다. 25일 투자은행 업계에 따르면 4분기에는 스팩과 리츠를 제외하고 총 32곳이 증시에 입성했다. 한싹...",http://www.the-stock.kr/news/articleView.html?idxno=19599,
