company_id,company_name,news_title,news_text,news_url,posted_at
4749,하성씨앤아이,[K-소비자브랜드 대상]하성씨앤아이,하지만하성씨앤아이는 IT업계에서 쌓은 25년간의 저력을 발판으로 위기를 기회로 만든 기업 중 하나다. 이러한 공로로하성씨앤아이는 국회 과학기술정보방송통신위원장 표창을 받았다.하성씨앤아이의 비전은 21세기 IT산업에서 고객이 가장 믿고 맡길 수 있는 비즈니스 파트너로 성장하는 것이다. 또한...,http://www.sisajournal.com/news/articleView.html?idxno=253582,
4749,하성씨앤아이,"[27일 낙찰/계약 동향] 2020년 사이버교육 강좌개설 및 운영 용역, 2020학년도...","▲ 낙찰업체 : (주)하성씨앤아이, 계약금액 : 448,000,000(원), 계약명 : 2020년도 북한인권종합정보시스템 운영 및 유지보수사업. 계약기관 : 조달청 서울지방조달청, 계약일자 : 2020-01-21, 계약방법 : 수의계약, 발주처(수요기관) : 통일부 북한인권기록센터, 계약 : (주)하성씨앤아이- 조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99802,
4749,하성씨앤아이,[29일 낙찰/계약 동향] 상리마을 창조적마을만들기 자율개발사업 지역역량강화...,"▲ 낙찰업체 : (주)하성씨앤아이, 계약금액 : 431,200,000(원), 계약명 : 판문점 견학 통합 홈페이지 구축. 계약기관 : 조달청 서울지방조달청, 계약일자 : 2019-12-23, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국수출입은행, 계약 : (주)하성씨앤아이- 조달청 서울지방조달청 (판문점 견학 통합 홈페이지...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96990,
4749,하성씨앤아이,"[대한민국 상생 컨퍼런스] SK C&C, 장애인 편의시설 앱 개발… 소외 이웃 손잡...","하성씨앤아이도 지난해 '통일부 남북교류 협력시스템 유지보수 사업'과 '국세청 국제거래세원 통합 분석시스템 유지보수사업'을 잇따라 수주했다. 윤철한하성씨앤아이대표는 ""이번에 공공 사업 수주에 성공할 수 있었던 것은 모두가 SK C&C에서 전수 받은 방법론과 IT서비스 기술 역량을 앞세운 결과...",https://n.news.naver.com/mnews/article/011/0002545081?sid=101,
4749,하성씨앤아이,'3高 경제 혹한기' 뚫고 성장 일군 강소기업들,"과학기술정보방송통신위원장 표창에는 △알타바그룹 △하성씨앤아이△전방텍스타일 △아이리스코리아가 선정됐다. 보건복지위원장 표창은 △남촌의료재단 시화병원 △아세아도가 수상했다. 환경노동위원장 표창은 △코라이브셀, 기획재정위원장 표창은 △빅아일랜드자산관리가 수상의 영예를 안았다....",http://www.sisajournal.com/news/articleView.html?idxno=253263,
4749,하성씨앤아이,'2016 대한민국 취업박람회' 국회서 열려… 참가기업은?,(IMEC) ▲엑세스주식회사 ▲키즈웰 ▲진양건설 ▲요다정보기술 ▲진주쉘 ▲소프트플레이코리아 ▲포스코 ▲에이테크오토모티브 ▲에이테크오토명성에프엠씨 ▲유원 ▲커피빈코리아 ▲이랜드그룹 ▲하성씨앤아이▲주영건업 ▲엘보우 ▲송학 ▲펩시스 ▲링거스커뮤니케이션즈 ▲EyeGene Inc....,http://www.econotalking.kr/news/articleView.html?idxno=134898,
4749,하성씨앤아이,"SK C&amp;C, 기술협력으로 동반성장","올해 설명회에는 드림비전스, 대원씨앤씨, 엑시엄,하성씨앤아이, 아이센트, 오픈잇, 혜령씨엔티 등 총 7개 기업들이 참여해 각자 보유한 전문기술 및 솔루션을 발표했다. SK C&C는 이번 설명회를 위해 지난 3월부터 6개월간 우수 협력사들이 보유한 솔루션 현황을 조사했으며, 자사 중장기 기술 로드맵과의...",http://www.econovill.com/archives/132552,
4749,하성씨앤아이,"SK C&C, 2011 하반기 동반성장 워크숍개최",이 날 워크숍에 참석한하성씨앤아이윤철환 사장은 “이번 워크숍을 통해 기술과 사업에 강한 Biz Partner사 육성을 통해 모두가 윈-윈하는 동반성장 모델을 만들겠다는 SK C&C의 강한 의지를 읽을 수 있었다” 라며 “끊임없는 공동의 기술혁신을 통해 글로벌 IT서비스 시장의 주도권을 다투는 강한...,http://www.ddaily.co.kr/news/news_view.php?uid=85456,
4749,하성씨앤아이,“대기업이 보증… 기쁘게 中企 노크”,"SK의 IT 협력업체인하성씨앤아이의 양규환 상무는 “최근 다양한 방법으로 구인 광고를 내도 소프트웨어 인력을 구할 수 없어 사업 확장을 못할 지경”이라며 “이번 기회에 중소기업에서는 만나기 힘든, 많은 인재들을 채용할 수 있을 것 같다”고 말했다. 이날 박람회장은 하루 종일 3만여 명의 구직자로...",http://www.donga.com/fbin/output?n=200809250053,
4749,하성씨앤아이,"[29일 낙찰/계약 동향] 코로나19 확산 방지 위한 방역 용역, 둔대초 비대 대여...","▲ 낙찰업체 : 주식회사 에이피에스(APS), 계약금액 : 2,233,000(원), 계약명 :하성중학교 2020년 상반기 제3종시설물 정기안전점검 용역. 계약기관... ▲ 낙찰업체 : 주식회사 동명씨앤아이, 계약금액 : 20,398,000(원), 계약명 : 2020년 장안구 관내 도로시설물 청소용역. 계약기관 : 경기도 수원시 장안구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111548,
