company_id,company_name,news_title,news_text,news_url,posted_at
1932,리어스,"뒤집어진 성조기, 침몰하는 백악관…뉴욕 한복판서 ""미국은 망했다""","철도왕이던 코닐리어스밴더빌트의 손녀이자 미술가였던 거트루드 밴더빌트 휘트니는 자신이 수집한 미술품 700여 점을 기증하려 했으나 ‘검증되지 않은 젊은 미술가의 작품들’이라는 이유로 여러 곳에서 거절당했고, 미술관을 새로 지었다. 휘트니비엔날레에는 백남준을 비롯해 제니 홀저, 에드워드...",https://www.hankyung.com/article/2024050230881,
1932,리어스,강원지역혁신플랫폼 '호텔리어스강원' 개최,강원대 강원지역혁신플랫폼 총괄운영센터는 7일과 8일 이틀간 삼척 쏠비치 리조트에서 기업 맞춤형 채용 연계 프로그램 '호텔리어스강원(Hoteliers Gangwon)'을 개최했다고 8일 밝혔다. '호텔리어스강원(Hoteliers Gangwon)' 프로그램은 도내 전문대학 재학생들의 지역 정주를 지원하기 위한 호텔/관광 분야 기업...,http://www.veritas-a.com/news/articleView.html?idxno=480294,
1932,리어스,“지구 살리기 ‘리어스(RE:EARTH)’ 동참해 볼까요”,"리어스(RE:EARTH) 1주년을 맞아 ‘디어, 마이 플래닛’(Dear My Planet)이라는 테마 행사를 펼친다. 30일 롯데백화점에 따르면 6월 1일부터 8월 17일까지 열리는 이번 행사는 작은 실천 하나가 지구를 살리는 첫걸음이라는 메시지를 전달하기 위해 마련됐다. 오는 2∼18일까지 잠실 롯데월드몰에서는 대형리어스...",https://www.khan.co.kr/economy/economy-general/article/202305301124001,
1932,리어스,"롯데마트, 기아대책과 잠실에서 '리어스푸르깅'","롯데마트는 기아대책과 잠실 한강공원에서 환경 정화 활동 '2023리어스(RE:EARTH) 푸르깅'을 했다고 2일 밝혔다. 이번 행사는 지난 5월 참가 신청 접수를... 쓰레기 수거를 마친 참가자들에겐 친환경 목재 완주 메달,리어스황마 에코백과 탄소창고의 친환경 목재 상품, 롯데월드 티켓 등을 줬다. 또 집결지에선...",http://www.newsis.com/view/?id=NISX20230602_0002326276&cID=13001&pID=13000,
1932,리어스,"리어스, 노트10 전용 '링케 퓨전X 케이스' 미국에서 먼저 통했다!","국내 모바일 액세서리 전문 기업 ㈜리어스노트10 '링케 퓨전X' 케이스가 월간 1,800만 명 이상이 방문하는 미국 정보기술(IT) 전문 매체... 이성복 (주)리어스대표는 ""링케 퓨전X 케이스는리어스가 가지고 있는 모든 기술력과 핵심 역량이 집약된 모델로 디자인, 보호력 성능이 모두 뛰어나...",http://kr.aving.net/news/view.php?articleId=1538053&Branch_ID=kr&rssid=naver&mn_name=news,
1932,리어스,"랭겔리어스, '3점 홈런에 환호'",사진제공/AFP통신 = 오클랜드 어슬레틱스의 셰이 랭겔리어스가 24일(현지시간) 일리노이주 시카고의 개런티드 레이트 필드에서 열린 2023 메이저리그(MLB) 시카고 화이트삭스와의 경기 4회초 3점 홈런을 터뜨린 뒤 더그아웃에서 기뻐하고 있다.,https://www.gukjenews.com/news/articleView.html?idxno=2794718,
1932,리어스,"美 바이케어리어스서지컬, 직원 14% 해고","미국 바이케어리어스서지컬의 수술 로봇 'Beta 2'. (사진=바이케어리어스서지컬) 미국 바이케어리어스서지컬(Vicarious Surgical)이 현금 지출을 줄이고, 연구 개발(R&D) 지출을 늘리기 위해 인력의 14%를 해고했다고 더로봇리포트가 14일(현지시각) 보도했다. 윌리엄 켈리 최고재무책임자(CFO)는 13일 분석가들에게...",http://www.irobotnews.com/news/articleView.html?idxno=30835,
1932,리어스,내달 2일 '리어스푸르깅' 행사,롯데마트는 환경의 날(6월 5일)을 기념해 다음 달 2일 기아대책과 함께 '2023리어스(RE-EARTH) 푸르깅'행사를 개최한다. 푸르깅은 자연의 색인 '푸르다'와 조깅하며 쓰레기를 줍는 '플로깅'의 합성어. 참가자는 잠실한강공원 청소년광장 주변 5㎞ 구역에서 걷고 달리며 쓰레기를 줍는 활동을 한다....,http://www.kidshankook.kr/news/articleView.html?idxno=6875,
1932,리어스,"롯데쇼핑, 고객과 함께하는 지구 살리기 ‘리어스’ 론칭",지난 6월 롯데백화점은 ‘다시 지구를 새롭게’라는 슬로건과 함께 환경 캠페인인 ‘RE:EARTH’(리어스)를 론칭하고 본격적인 ESG 활동에 나서고 있다. 특히리어스캠페인은 고객들이 직접 참여해 ESG 활동을 즐길 수 있는 FUN ESG를 개념으로 잡고 다양한 고객 참여형 콘텐츠를 선보이고 있다. 지난 8월에는 여름...,https://www.seoul.co.kr/news/newsView.php?id=20221026017013&wlog_tag3=naver,
1932,리어스,"리어스링케, 갤럭시 노트10 & 노트10 플러스 전용 케이스 5종 출시... 매력 ...","모바일 액세서리 브랜드 (주)리어스(대표 이성복) 링케는 갤럭시 노트10, 노트10 플러스 전용 케이스 5종을 출시한다고 밝혔다. 이번에 출시되는 갤럭시... (주)리어스김태은 상품개발 총괄 이사는 ""링케 갤럭시 노트10 케이스는 100% 국내 설계와 생산으로 완성되어 높은 완성도를 자랑한다. 특히 밀스펙...",http://kr.aving.net/news/view.php?articleId=1538046&Branch_ID=kr&rssid=naver&mn_name=news,
