company_id,company_name,news_title,news_text,news_url,posted_at
12972,선명씨앤피,[스폰서 섹션]선명씨앤피… 인쇄 토털솔루션 제공 '强小'기업,출판에 이르기까지 인쇄에 관한 토털솔루션을 제공하는선명씨앤피(대표 이상철) 앞에 따라붙는 수식어다. 디자인팀과 출력팀， 인쇄팀 등 각 분야별 독립적인 분리경영 방식을 통해 전문화되고 효율적인 생산체계를 구축하고 있다는 점이 이 회사의 강점이다. 특히 고객의 요구에 신속히 대응하기 위해 첨단...,https://n.news.naver.com/mnews/article/015/0000874926?sid=102,
12972,선명씨앤피,[특집] [2017 대한민국고객만족브랜드대상] 고속레이저 출력 디지털인쇄 브랜...,"열림씨앤피대표는 “열림씨앤피는 고객중심, 구성원이 1등이라는 자부심을 가지고 경영에 임하고 있으며 이를 바탕으로 이번 수상도 할 수 있던 것 같다”며 “앞으로도 보다 독보적인 설비를 갖춰선명한 디지털인쇄 서비스를 제공하도록 노력 하겠다”고 말했다. ▶ 주간동아 최신호 보기/정기구독...",http://weekly.donga.com/3/all/11/908318/1,
12972,선명씨앤피,"뷰소닉, M2와 V150-4K 빔프로젝터 하이마트 핫딜 행사 진행","뷰소닉 프로젝터 공식 총판인 디씨씨앤피와 함께하는 이번 행사는 하이마트 온라인 몰에서 1월 28일에는 M2,1월 30일에는 V150-4K가 진행된다. 행사... 뷰소닉 한국지사 마케팅 담당자는 “블랙을 더선명하게 표현하는 프리미엄 홈엔터테인먼트 V150-4K와 2세대 RGBB LED광원과 하만카돈 스피커를...",http://www.betanews.net:8080/article/1305642.html,
12972,선명씨앤피,"뷰소닉, UHD 고화질 빔프로젝터 ‘V150-4K' 프로모션 실시","이벤트에 대한 자세한 내용은 디씨씨앤피네이버 스토어팜과 뷰소닉 공식 인스타그램 계정에서 확인할 수 있다. 뷰소닉 관계자는 “V150-4K는 프리미엄 홈엔터테인먼트 4K 빔프로젝터라는 이름에 걸맞게 6분할 듀얼 RGB컬러휠로 블랙을 더선명하게 표현해, 생생한 컬러표현과 영화감상에 최적의 환경을...",https://www.cnet.co.kr/view/?no=20211119112356,
12972,선명씨앤피,[표] 신설법인 (1월 23일 ~ 1월 29일) 서울 - 인쇄출판,"단위 = 백만원 인쇄출판 동아이앤씨콘텐츠 김종철 50 도서출판ㆍ판매 연지동 270 연강빌딩 5층 매직북 한종우 50 출판 청량리동 235-6 미주상가 비동 305호선명씨앤피이상철 50 인쇄, 출판, 제조 한강로2가 87-1 성도빌딩 1층 에스앤케이미디어 송영민 50 도서출판ㆍ판매 역삼동 644-7...",http://news.mk.co.kr/news_forward.php?no=60607&year=2009,
12972,선명씨앤피,"연예인 서현진·이제훈, '납세자의 날' 정부포상 후보에 올랐다",세무법인선명대표 신봉균 포상후보자 287 서울청 진흥인쇄랜드 대표 신성길 포상후보자 288 서울청 영신이엔지 대표 신영섭 포상후보자 289 서울청... 세경씨앤피대표 오세인 포상후보자 317 서울청 도투락특판㈜ 대표 오세종 포상후보자 318 서울청 강동방아간 대표 오진환 포상후보자 319 중부청...,http://www.taxtimes.co.kr/hous01.htm?r_id=238565,
12972,선명씨앤피,심상정 “진보정당내 눈에 보이지 않는 지하권력 존재한다”,"이달말 예정된 당대표 선거 당권파가 출마하려는 것은 국민들을 이기려고 하는 것 그는씨앤피전략그룹과 관련해 “2008년 당 비상대책위원장을 맡은... 그 중에서도 진보진영 전체, 지식인 사회까지 다 망라해 진보정당의 이념, 노선, 정책, 쟁점까지 포함해 총화하는 과정이 필요하고, 실제 우리 당의선명한...",http://www.hani.co.kr/arti/politics/politics_general/536108.html,
12972,선명씨앤피,소비자의 ‘실질적인’ 만족도 평가,"한국의 (주)윤덕씨앤피가 공식으로 수입하고 있다. 시그바리스 압박 스타킹은 다리를 단계적으로 압박해 혈액순환을 원활하게 함으로써 다리의... 이러한 악조건 속에서 이브이필름은 오랜 연구와 개발을 통해 성능은 물론 보증 기간이 최소 5~10년 이상인 내구성,선명한 투명도, 손쉬운 시공, 합리적인 가격을...",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2015020601001000351&mode=sub_view,
12972,선명씨앤피,"[엔터주식] 아이유의 로엔, 카카오 인수에 5일연속 상승…YG 위너 '센치해' 양...","전소미는 당시선명한 복근이 화제였다. 전소미는 15세 학생으로 뛰어난 실력과 화려한 외모, 남다른 몸매로 뜨거운 관심을 받았지만 안타깝게... 한솔씨앤피, 보타바이오, 아이앤씨, 성우전자, 아이오케이, 옵트론텍, 동국S&C *오늘의 관심주 세종텔레콤, GS건설, 셀트리온, 카카오, LG전자, 큐로컴...",http://www.starseoultv.com/news/articleView.html?idxno=381408,
12972,선명씨앤피,[월드 IT쇼 2009] 퀄컴…코닥…브로케이드…글로벌 기업 첨단제품도 눈길 끄네,이 제품은 기존 LCD와 달리 백라이트가 없어도선명한 화면을 제공하는 장점이 있다. 전력 소모량도 크게 줄일 수 있다. 무선 충전기술인 'e존(eZONE)'도... 에이씨앤피는 이스라엘의 보안솔루션 기업인 알라딘의 불법복제 방지 솔루션 'HASP SRM'을 전시한다. HASP SRM은 하드웨어와 소프트웨어 방식을 통합한...,http://www.hankyung.com/news/app/newsview.php?aid=2009061514081,
