company_id,company_name,news_title,news_text,news_url,posted_at
7233,포커스에이치엔에스,"[기획특집] 영상보안 상장기업 절반, 2023년 역대 최대 매출 기록 달성","43%인 33억 8,600만원(정부보조금 8억 2,400만원 포함)이었다.포커스에이치엔에스, SK텔레콤과 SK쉴더스 매출이 전체 83% 차지포커스에이치엔에스는 2022년 616억 2,600만원보다 3.5%(21억 6,700만원) 감소한 594억 5,800만원의 매출을 기록했다. 영업이익은 2022년 26억 6,500만원에서 0.7%(1,900만원) 감소한 26억 4...",http://www.boannews.com/media/view.asp?idx=129436&kind=,
7233,포커스에이치엔에스,"유진證 ""포커스에이치엔에스, 우호적인 정부정책에 주가 모멘텀 보유""","컨슈머타임스=김지훈 기자 | 유진투자증권은포커스에이치엔에스에 대해 우호적인 정부정책에 주가 모멘텀을 보유하고 있다면서 투자의견 '매수' 목표주가는 제시하지 않았다.포커스에이치엔에스가 최근 발표한 작년 4분기 실적은 매출액 143억원, 영업이익 5억원으로 전년 동기 대비 매출액은 18.8...",https://www.cstimes.com/news/articleView.html?idxno=585157,
7233,포커스에이치엔에스,"포커스에이치엔에스, 대구 수성알파시티에 연구센터 건립","인공지능(AI) 기반 보안 관련 업체인포커스에이치엔에스가 대구 수성알파시티에 연구센터를 구축한다. 대구시는 7일 시청 산격청사에서포커스에이치엔에스와 이 같은 내용의 투자 협약을 체결했다.포커스에이치엔에스는 수성알파시티 내 2천112㎡ 부지에 지하 2층, 지상 7층 규모의 AI 기반 연구센터를...",https://www.yna.co.kr/view/AKR20240307059800053?input=1195m,
7233,포커스에이치엔에스,"포커스에이치엔에스, AI CCTV 공공조달 시장 진출 수혜 기대에 주가 '미소'","포커스에이치엔에스주가가 강세를 보였다. 28일 거래소에 따르면 전 거래일 1.81% 오른 2250원에 거래를 마쳤다. 최근 발표한 작년 4분기 실적은 매출액 143억원, 영업이익 5억원으로 전년동기 대비 매출액은 18.8% 증가했고 영업이익은 609.4% 증가하면서 수익성이 개선됐다고 유진투자증권이 밝혔다....",https://cwn.kr/article/1065596629996407,
7233,포커스에이치엔에스,"포커스에이치엔에스10억원 자사주 신탁계약... ""주주가치 제고 최우선""",AI(인공지능) 기반 물리보안·관제 솔루션 전문기업포커스에이치엔에스는 30일 교보증권과 10억원 규모의 자기주식 취득 신탁계약을 체결했다고 공시했다. 자사주 취득 목적은 주주가치 제고 및 임직원 성과 보상이다. 교보증권과의 이번 계약의 기간은 오는 7월30일까지 약 6개월간이다. 자사주 취득...,http://news.mt.co.kr/mtview.php?no=2024013017191365401,
7233,포커스에이치엔에스,"포커스에이치엔에스, 27억 규모 토지 양수","포커스에이치엔에스(331380)는 대구경북경제자유구역청 및 대구 수성구청으로부터 26억9777만3850원 규모의 토지를 양수한다고 19일 공시했다. 이는 자산 총액 대비 7.2%에 해당한다. 회사는 취득 목적에 대해 “AI 물리보안·관제, 스마트 세이프티(Safety) 팩토리·모빌리티 솔루션 사업역량 강화를...",http://www.edaily.co.kr/news/newspath.asp?newsid=02778166638792160,
7233,포커스에이치엔에스,포커스에이치엔에스주가 기지개...수술실 CCTV 설치 의무화로 실적개선 '부푼...,포커스에이치엔에스주가가 기지개를 펴고 있다. 7일 한국거래소에 따르면 전 거래일 1.94% 올라 2105원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 박차를 가하고 있다. 외국인은 3거래일 대량매도 하고 있다. 수술실 CCTV 설치 의무화 및 공공조달 시장 진출로 실적개선 기대감에 주가에 훈풍을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=236931,
7233,포커스에이치엔에스,"포커스에이치엔에스, 수술실 CCTV 설치 의무화 수혜 기대","유진투자증권은 21일포커스에이치엔에스(331380)에 대해 CCTV 설치 의무화 및 공공조달 시장 진출로 실적 성장이 기대된다고 평가했다. 유진투자증권에 따르면포커스에이치엔에스의 올해 3분기 매출액과 영업이익은 지난해 동기 대비 각각 21.9% 줄어든 137억원, 50.3% 하락한 2억원으로 유진투자증권의...",http://www.newsprime.co.kr/news/article.html?no=619595,
7233,포커스에이치엔에스,"[기업탐방]포커스에이치엔에스, B2G 시장 확대 & 글로벌 진출로 성장 기대","뷰어스 이민재 그로쓰리서치 연구원 official@growthresearch.co.kr포커스에이치엔에스는 2012년에 설립된 보안카메라 및 관제 솔루션 제공 업체로, 2021년 스팩 합병을 통해 코스닥 시장에 상장했다. 2015년 ADT캡스(현 SK쉴더스) 공급계약을 시작으로, 2016년 포엔시스를 인수하며 ADT캡스 내 점유율 1위를 확보했다....",http://theviewers.co.kr/View.aspx?No=2981349,
7233,포커스에이치엔에스,"포커스에이치엔에스, 주가 급등… 지자체 CCTV 설치 확대 요청",포커스에이치엔에스주가가 시간외 매매에서 급등했다. 29일 한국거래소에 따르면 전일 시간외 매매에서포커스에이치엔에스주가는 종가보다 5.14% 오른 2965원에 거래를 마쳤다.포커스에이치엔에스의 시간외 거래량은 33만3893주이다. 이는 정부가 지방자치단체에 '이상동기 범죄(일명 묻지마 범죄)' 대응...,http://www.thebigdata.co.kr/view.php?ud=202308282029474626cd1e7f0bdf_23,
