company_id,company_name,news_title,news_text,news_url,posted_at
12258,옵스웨이,"[AI&빅데이터쇼] 마키나락스, ML옵스플랫폼 '런웨이' 시연","ML옵스플랫폼 '런웨이(Runway)'는 산업 전반에 걸쳐 기업이 AI를 쉽고 빠르게 이용할 수 있도록 돕는다. 통합 환경에서 파이프라인을 활용해 AI 및 ML의 개발과 학습, 배포, 운영을 효율화할 수 있다. 이번 행사에서 마키나락스는 관람객을 위한 런웨이체험 존을 마련했다. 관람객은 부스에 설치한...",https://www.aitimes.com/news/articleView.html?idxno=152076,
12258,옵스웨이,"윤성호 마키나락스 대표 ""ML옵스빅테크와 경쟁할 수 있는 이유는""","이처럼 기업용 ML옵스플랫폼 런웨이는 마키나락스의 경험과 역량을 망라한 제품이다. 윤성호 마키나락스 대표 (사진=마키나락스) 물론 ML옵스분야가 커지며 글로벌 빅테크들도 이 분야에 집중하고 있다. AWS '세이지메이커', 마이크로소프트 '애저', 구글 '버텍스 AI' 등이 대표적이다. 하지만 중요한 것은...",https://www.aitimes.com/news/articleView.html?idxno=153068,
12258,옵스웨이,"마키나락스, ‘런웨이’ 공개… 엔터프라이즈 ML옵스시장 정조준",‘런웨이’는 ▲반도체 ▲배터리 ▲자동차 ▲태양광 등 다양한 산업 분야에서 100건 이상의 AI 프로젝트를 수행하며 고성능 AI 모델 개발 및 운영 전문성을 갖춘 마키나락스가 개발한 엔터프라이즈 ML옵스플랫폼이다. 런웨이는 산업의 다양한 데이터와 문제를 대응할 수 있도록 유연성을...,https://www.mk.co.kr/article/10531375,
12258,옵스웨이,"마키나락스, 어드밴텍과 '맞손'…런웨이-엣지AI 통합 어플라이언스 개발",마키나락스가 개발한 런웨이는 쿠버네티스 기반의 ML옵스플랫폼으로 간편하게 데이터 소스를 연결하고 AI/ML 모델 개발·운영 환경을 제공한다. 클라우드/온프레미스(하이브리드) 환경에서 모두 지원하는 엔터프라이즈에 최적화된 다양한 기술 스택을 제공한다는 게 마키나락스의 설명이다. 양사는 개발...,https://www.itbiznews.com/news/articleView.html?idxno=129048,
12258,옵스웨이,"[AI&빅테이터쇼] 마키나락스, 기업 AI 도입 돕는 ML옵스플랫폼 등 소개","마키나락스는 ML옵스플랫폼 '런웨이(Runway)'는 산업 전반에 걸쳐 기업이 AI를 쉽고 빠르게 이용할 수 있도록 돕는다고 설명했다. 통합 환경에서 파이프라인을 활용해 AI 및 ML의 개발과 학습, 배포, 운영을 효율화할 수 있다고 전했다. AI 솔루션 MRX 시리즈는 제조, 반도체, 에너지, 자동차, 배터리, 화학 등...",https://www.aitimes.com/news/articleView.html?idxno=151528,
12258,옵스웨이,"[2023 AMWC 프리뷰] 마키나락스, 산업 특화 AI 솔루션으로 제조업 지능화 지원...","이후 지난해 11월 마키나락스는 ML옵스플랫폼 런웨이를 출시했으며, 올해 3월에는 산업 AI 솔루션 MRX시리즈를 선보이는 등 산업 내 AI 도입을 가속화하고 있다. 앞으로도 마키나락스는 고객에게 실질적인 비즈니스 가치를 제공할 수 있는 AI 모델을 대폭 늘려갈 계획이다. 구체적으로 보유 중인 런웨이...",http://www.industrynews.co.kr/news/articleView.html?idxno=50004,
12258,옵스웨이,[AI/빅데이터쇼 D-1] 대표 AI 기업 총출동...생성AI부터 ML옵스까지,"기업의 본격적인 AI 도입과 더불어 주목받는 'ML옵스(MLOps)'도 이번 행사의 주류다. 마키나락스(대표 윤성호)의 '런웨이'와 아크릴(대표 박외진)의 '조나단'이 대표적으로, 이들 플랫폼은 기업의 AI 도입을 빠르고 간단하게 지원한다. 비투엔(대표 조광원)의 AI 학습 데이터 품질 관리 솔루션 'SDQ'과 통합...",https://www.aitimes.com/news/articleView.html?idxno=152037,
12258,옵스웨이,"[바스리] 공장 로봇을 감시하는 인공지능을 만드는 곳, 마키나락스","크게는 두 가지 상품을 만드는데, 인공지능 모델을 현장에서 빨리 개발, 배포하고 운영하도록하는 플랫폼(ML옵스) '런웨이'와 제조 현장에서 일하는 로봇의 이상을 탐지할 수 있도록 하는 산업 특화 AI 솔루션 'MRX 시리즈'다. SK텔레콤, 현대자동차, 네이버 D2 스타트업 팩토리 등에서 시드 투자를 했고, 이어...",https://byline.network/?p=9004111222513575,
12258,옵스웨이,"현대차가 투자한 유망기업…""5년간 3300개 AI 모델 만들었죠"" [긱스]",그 모든 소프트웨어가 ML옵스에 해당합니다. Q. 런웨이가 작년 11월에 나왔습니다. 이전에도 고객사 맞춤 AI 솔루션을 개발했습니다. 제품 브랜드를 만든 이유가 궁금합니다. A. 회사가 지향한 것은 제품 중심의 성장입니다. 회사의 성장성을 담보하기 위해서는 제품이 반드시 필요하다고 생각했어요. 가장 큰...,https://www.hankyung.com/economy/article/202308029289i,
12258,옵스웨이,"텐센트, 게임스컴에서 해외 유명 IP 대거 공개하며 서양권 공략 나섰다","텐센트가 이번 쇼케이스를 통해 공개한 게임은 '어쌔신크리드 제이드', '싱크드', '송 오브 누누', '스탬피드 레이싱 로얄', '델타포스 호크옵스', '웨이파인더', '타리스 랜드', '워해머 버민타이드 2', '듄 스파이스 워즈', '아레나 브레이크아웃', 'GTFO', '언던 데저트 퓨리', '커맨드앤컨커 리전' 등이다....",http://www.greened.kr/news/articleView.html?idxno=305966,
