company_id,company_name,news_title,news_text,news_url,posted_at
1111,스마트넷,"中,스마트스카이넷 위성 첫 발사…美스페이스X와 경쟁",즈후이 톈왕-1 01 또는스마트스카이넷-1 01로 명명된 이 위성은 이날 오전 9시 43분(베이징 시각) 창정 3B 로켓에 실려 시창위성발사센터에서 하늘로 올랐다. 중국항공우주과학기술공사(CASC)는 위성이 지구 상공 2만km 상공에서 사용자 친화적인 고속 통신 기술을 시험할 것이라고 밝혔다. 초기 단계에 7개...,https://www.newsis.com/view/?id=NISX20240510_0002731024&cID=10101&pID=10100,2024-05-10 18:16
1111,스마트넷,"한수원, 美 SMR 컨퍼런스서스마트 넷제로 시티 소개","자급도시 '스마트 넷제로 시티(SSNC)'를 소개했다고 밝혔다. 이번 행사에서 한수원은 기조연설과 워크숍, 공급망 관련 세션 등에 참여해... 기조연설에서는 기후위기 극복을 위한 탄소중립 해법으로는 SMR을 기반으로 한 미래형 에너지 자급도시 '스마트 넷제로 시티(SSNC)'를 소개했다. 또 우리나라가...",https://www.news1.kr/articles/5403594,
1111,스마트넷,"아이디스,스마트경찰 플랫폼 사업 3자 공동협력 체결","영상 보안 전문 기업 아이디스는 바레인스마트경찰 플랫폼 구축 및스마트경찰로 체계 전환을 위해 바레인 IT 전문 기업인 AJM쿠헤지그룹, 국내 재난 보안 전문기업 시스윌와 3자 공동협력 협약(MOU)을 체결했다고 8일 밝혔다. AJM 쿠헤지그룹은 한국과 지난 2014년부터 도시보안 협력을 진행해 왔으며, 최근...",https://www.kmib.co.kr/article/view.asp?arcid=0020076849&code=61121111&cp=nv,
1111,스마트넷,"폴리곤, 스타크 기반 '마이든' 알파 테스트넷 공개...레이어2 라인업 확장","폴리곤에 따르면 개발자들은 테스트넷에서 간단한스마트컨트랙트를 실행하며 자산 전송, 토큰 발행 등을 실험할 수 있다. 폴리곤은 마이든과 관련해 고성능 병령 거래 실행에 맞춰 디자인됐다는 점을 부각한다. 대다수 블록체인들과 달리 병렬화된 실행을 지원하는 네트워크는 선형적으로...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516851,
1111,스마트넷,황주호 “SMR과스마트넷제로시티로 탄소중립 달성할 것”,황 사장은 “전 세계가 탄소중립 해법으로 SMR에 주목하고 있다”며 “한수원은 SMR을 필두로스마트 넷제로 시티(SSNC) 같은 새로운 모델을 통해 글로벌 탄소중립을 달성할 수 있도록 노력하겠다”고 밝혔다. 황 사장은 기후위기 극복을 위한 해법으로 SMR을 기반으로 한 미래형 에너지 자급도시인 SSNC를...,https://www.seoul.co.kr/news/economy/2024/05/03/20240503500010?wlog_tag3=naver,
1111,스마트넷,"아이디스, 바레인 AJM쿠헤지그룹-시스윌과스마트경찰 플랫폼 사업 협력","영상 보안 전문 기업 아이디스는 지난달 바레인스마트경찰 플랫폼 구축 및스마트경찰로 체계 전환을 위해 바레인 IT 전문 기업인 AJM쿠헤지그룹(회장 모함메드 쿠헤지), 국내 재난 보안 전문기업 시스윌(대표 차성웅, 프로젝트 총괄 나석종 부사장)와 3자 공동협력 MOU를 체결했다고 8일 밝혔다. AJM...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090121&t=NN,
1111,스마트넷,원전·재생에너지 양날개로 도시 탄소중립…스마트넷제로시티,"황주호 한수원 사장은 이날 발표에서 SMR을 활용한 '스마트 넷제로 시티'(SSNC·SMR Smart Net zero City) 구상을 공개했다.스마트 넷제로 시티는 SMR을 중심으로 태양광, 풍력 등 신재생에너지를 통합적으로 연계해 친환경 무탄소 에너지를 경제적이고 안정적으로 공급하는 도시다. 24시간 안정적으로 경제적...",https://www.yna.co.kr/view/AKR20240424049100003?input=1195m,
1111,스마트넷,"아이디스, 바레인 AJM쿠헤지그룹-시스윌과스마트경찰 플랫폼 사업 협력","바레인 AJM쿠헤지그룹-아이디스-국내 보안·재난관리 기업 시스윌, 3자 공동협력 MOU 바레인 경찰, AI 및 빅데이터 등스마트기술 기반의 지능형 경찰로 전환 추진[보안뉴스 엄호식 기자] 영상보안 전문기업 아이디스는 바레인스마트경찰 플랫폼 구축 및스마트경찰로 체계 전환을 위해 바레인 IT 전문...",http://www.boannews.com/media/view.asp?idx=129702&kind=,2024-05-10 15:16
1111,스마트넷,"대상그룹, 글로벌 문화 존중 프로그램 '제4회 대학생스마트폰 영화제' 참가자...","대학생스마트폰 영화제 '4th DAESANG Eat & Travel Film Festival(DAESANG E.T.F.F.)'에 참여할 대학생을 7일부터 한국, 인도네시아, 베트남 3국에서 동시 모집한다고 7일 밝혔다. 올해로 4회째를맞는 대상그룹 대학생스마트폰 영화제는 한국과 세계 각국 대학생들의 문화 교류와 소통, 협동심을 강화해 '글로벌...",https://www.eroun.net/news/articleView.html?idxno=42967,
1111,스마트넷,"파워넷, 모로코에 ESS LFP배터리팩 공급","3일 파워넷에 따르면 중국 CEL사와 함께 모로코 정부 주관의 '스마트멀티마이크로그리드 R&D(연구개발) 역량강화 실증사업' 참여를 위해 ESS... 파워넷 관계자는 ""모로코는 2030년까지 전체 발전원 가운데 52%를 재생에너지로 전환하겠다는 목표로 선진화된스마트마이크로그리드(소규모 지역에서...",http://news.mt.co.kr/mtview.php?no=2024050300510810839,
