company_id,company_name,news_title,news_text,news_url,posted_at
10015,한국만화가협회,경기도 도시재생지원센터 원로만화가이정문 화백 홍보대사 위촉,"경기도 도시재생지원센터는 원로만화가이정문 화백(83세)을 홍보대사로 위촉했다고 10일 밝혔다.이정문 화백은 1993년 심술북으로 제3회한국만화문화상 저작상을 수상한 이후 2021년한국만화가협회공로상 수상한국웹툰협회황금펜촉상 수상, 2022년 합동전 캉타우 전시 등 현재도 현역으로 꾸준하게...",https://vop.co.kr/A00001653431.html,
10015,한국만화가협회,"""웹툰도 비평 필요한 시대"" 웹툰 평론가들이협회만든 까닭","""현재 웹툰협회와한국만화가협회,한국웹툰작가협회, 한국만화스토리작가협회는 대체적으로 웹툰작가나 스토리 작가 다시 말해, 창작자 중심의 협회입니다. 한국웹툰산업협회는 웹툰 제작사의 협회죠. 한국만화사에서 몇몇 평론가들이 모여서 평론가 모임을 만든 적은 있었지만, 이번처럼 사단법인을...",https://www.thescoop.co.kr/news/articleView.html?idxno=301837,
10015,한국만화가협회,한국만화가협회이달의 출판만화에 '언니의 친구' 등 4편,"한국만화가협회부설 만화문화연구소는 5월을 맞아 이달의 출판만화로 '그 논리, 이상한데요?', '언니의 친구', '아카리', '최은희와 괴물들' 등 4편을 선정했다고 2일 밝혔다. '그 논리, 이상한데요?'는 현대인의 비판적 사고 함양을 돕는 지식교양 만화다. '언니의 친구'는 어린 시절 첫사랑을 다룬 GL(걸스 러브)...",https://www.yna.co.kr/view/AKR20240502033700005?input=1195m,
10015,한국만화가협회,여성만화가協 올해의 작품상에 '그리고 마녀는 숲으로 갔다',한국여성만화가협회는 올해의 여성만화가작품상에 산호 작가의 '그리고 마녀는 숲으로 갔다'를 선정했다고 29일 밝혔다. 이 상은 2023년 신설된 상이다. 정해나 작가의 '요단의 목소리'가 제1회 작품상에 선정됐다. 올해의 작품으로 선정된 산호 작가의 '그리고 마녀는 숲으로 갔다'는 환경오염과 기후...,https://www.nocutnews.co.kr/news/6136883?utm_source=naver&utm_medium=article&utm_campaign=20240429103708,
10015,한국만화가협회,한국만화가협회이달의 출판만화에 '언니의 친구' 등 선정,"한국만화가협회부설 만화문화연구소는 5월 이달의 출판만화로 '그 논리, 이상한데요?', '언니의 친구', '아카리', '최은희와 괴물들' 등 4편을 선정했다고 2일 밝혔다. '그 논리, 이상한데요?'는 현대인이 살아가는데 필요한 비판적 사고를 다룬 지식교양 만화다. '언니의 친구'는 한 가지 사건을 다각도로...",https://www.nocutnews.co.kr/news/6139596?utm_source=naver&utm_medium=article&utm_campaign=20240503105957,
10015,한국만화가협회,올해의 여성만화가작품상에 산호 작가 ‘그리고 마녀는 숲으로 갔다’,산호 작가가 만화 '그리고 마녀는 숲으로 갔다'로한국여성만화가협회선정 '제2회 올해의 여성만화가작품상'을 받았다. '그리고 마녀는 숲으로 갔다'는 환경오염과 기후 변화로 위기를 맞은 세상 속에 살아가는 마녀들의 이야기를 담은 그래픽노블이다.한국여성만화가협회측은 29일 수상작을 발표하며...,https://www.womennews.co.kr/news/articleView.html?idxno=247645,
10015,한국만화가협회,"""만화, 이런 것도 궁금해""…만화가協, 연구과제 아이디어 공모전","한국만화가협회부설한국만화문화연구소는 23일 만화 연구와 관련해 새 아이디어를 발굴하기 위한 공모전을 연다고 밝혔다. 공모 기간은 다음 달 19일까지며, 누구나 참여할 수 있다. 만화 산업과 작가, 작품, 독자 문화·경험, 정책, 역사 등과 관련해 연구가 필요해 보이는 과제를 온라인으로 제안하면 된다....",https://www.yna.co.kr/view/AKR20240423072100005?input=1195m,
10015,한국만화가협회,"여성만화가協, 올해의 여성만화가작품상 '그리고 마녀는 숲으로 갔다' 선정",한국여성만화가협회는 올해의 여성만화가작품상에 산호 작가의 '그리고 마녀는 숲으로 갔다'를 선정했다고 28일 밝혔다. 이 상은 2023년한국여성만화가협회에 의해 신설됐다. 제1회 여성만화가작품상은 정해나 작가의 '요나단의 목소리'가 수상했다. 올해 수상작인 산호 작가의 '그리고 마녀는 숲으로 갔다'는...,https://view.asiae.co.kr/article/2024042818462915490,
10015,한국만화가협회,한국만화가협회2024 오늘의 우리 만화 독자 선정위원 공모,한국만화가협회<2024 오늘의 우리만화> 수상작 선정에 참여할 독자 선정위원을 공개 모집한다.한국만화가협회는 1999년부터 매년 '오늘의 우리만화'를 선정해 왔다. '2024 오늘의 우리만화' 선정은 전년도 9월부터 올해 8월까지 국내에서 10회 이상 연재되었거나 단행본 한 권 분량으로 출판된 모든 작품을...,http://gamefocus.co.kr/detail.php?number=155161,
10015,한국만화가협회,"급성장한 웹툰, 노동권 개선 '뒷전'…노동자 대 예술가 '이견'","웹툰업계 관계자는 ""노조 측에서 '만화 노동자'로 개정을 하려는 시도가 있었지만한국만화가협회·한국웹툰작가 협회가 만화가는 예술가지 노동자가 아니라고 반대를 한 것으로 안다""고 밝혔습니다. 웹툰작가협회 관계자는 만화가를 만화 노동자로 봐야한다는 노조의 의견에 대해 ""협회 차원에서 답변할...",http://www.newstomato.com/ReadNews.aspx?no=1228981&inflow=N,
