company_id,company_name,news_title,news_text,news_url,posted_at
1670,광정보통신,[부음] 황정경씨(광정보통신) 모친상,"▲황정경(광정보통신) 영경씨(정빈필드개발 대표) 모친상, 성준씨(성남세무서) 조모상=28일 서울아산병원, 발인 30일 오전 8시. (02)3010-2265",http://news.mk.co.kr/newsRead.php?no=507183&year=2006,
1670,광정보통신,"[지역 경제 살릴 광주 테크리더]ETRI 호남권연구본부, 광통신부품·에너지 등...",광 이미징 기술과 AI 기술을 결합해 식품안전 및 제조 분야에서 활용 가능한 다양한광정보통신기술(ICT) 융합기술을 보유하고 있다. 특히 'AI 기반 용접부 자동 비파괴 품질검사' 기술은 외부 기관 투자와 연계하여 중소규모 뿌리산업 기업의 디지털 전환 및 혁신 성장에 기여하고 있다. 최근에는 3D 프린팅...,https://www.etnews.com/20240422000253,
1670,광정보통신,빛가람 혁신도시 ‘한국방송통신전파진흥원’ 개관,"최문기 미래창조과학부 장관은 축사에서 “광주·전남은 광(光)산업 등 지역 특화산업을 키워온 지역”이라며 “이 지역의 산학연 네트워크와 진흥원의 인적자원이 합쳐지면 광주전남지역이 3D융합,광정보통신등 광 기반 차세대 융·복합 산업의 메카가 될 것”이라고 말했다. 이어 최문기 장관은...",http://www.gjdream.com/v2//view.html?news_type=0&uid=454761,
1670,광정보통신,별정통신사업체에 무더기 제재,이에 따라 정통부는 등록증 교부후 1년이내 사업을 개시하지 않아 전기통신사업법을 위반한광정보통신과 천광통신 등 2개 업체에 대해 즉시 등록을 취소키로 했다. 또 등록요건상 구비해야 할 기술인력을 확보하지 않은 프라임정보통신과 고려시스템 등 10개 업체에 대해 시정명령을 내리고 자료를...,https://n.news.naver.com/mnews/article/001/0004562666?sid=105,
1670,광정보통신,`광증폭 나노 소재` 세계 첫 개발,'이달의 과학기술자상' 김환규 고려대 교수 과학기술부와 한국과학재단은광정보ㆍ통신산업에 있어서 재료혁명 및 꿈의 물질로 인식되고 있는 광증폭 나노 소재를 세계 최초로 개발한 고려대 신소재화학과 김환규 교수(49ㆍ사진)를 `이달의 과학기술자상' 10월 수상자로 선정했다고 3일 밝혔다. 김 교수가...,http://www.dt.co.kr/contents.html?article_no=2007100402012169630006,
1670,광정보통신,'10월 과학기술자상'에 김환규 교수,"김 교수는광정보.통신산업에서 재료 혁명을 가져올 꿈의 물질로 인식되고 있는 '고효율 덴드리머형 유기 광증폭 나노소재'를 처음으로 개발하고 이 소재의 에너지 전달과정을 새로운 이론으로 설명했다. 이 소재는 광합성 시 엽록체가 빛을 흡수, 전송하는 집광 효과를 엽록체 대신 유기 발색단에...",https://n.news.naver.com/mnews/article/001/0001771702?sid=105,
1670,광정보통신,"광주연구개발특구본부, 10개 출연·전문연구기관 유망 연구실·기술 공동 설명...","한국전자통신연구원의 박형준광정보통신기술(ICT)융합연구실 실장은 '광학엔진 기반 ICT 융합연구' 발표를 진행하였고, 한국자동차연구원 미래전장연구센터의 박시준 선임은 '전장부품 및 실차기반 검증기술'을 발표해 광융합 기술에서부터 전장부품, 에너지 기술 등 해당 행사를 통해 광주 지역의 주요...",https://www.etnews.com/20230921000017,
1670,광정보통신,2022 유럽 광통신전시회(ECOC)와 스위스 광통신산업 현황,"전시회 개요 전시회명 2022 유럽 광통신 전시회(ECOC) 개최기간 (전체 콘퍼런스) 2022년 9월 18일~9월 22일 (전시회) 2022년 9월 19일~9월 21일 주최 NEXUS MEDIA EVENTS 전시품목광정보통신기술 장소 스위스 바젤 메쎄(Messe Basel) 한국 기업 수 30개사 (한국관 참가 18개사, 개별참가 12개사) *한국관...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=197150,
1670,광정보통신,[신기술융합사업단장에게 듣는다](2);박강호 나노광정보저장기술사업단장,"""CD,DVD,HDD 등 현재의 저장장치 기술로는 이런 정보통신환경에서 요구하는 대용량성과 초고속성을 만족시킬 수 없습니다. 기록밀도의 기술적 한계를 극복하기 위해서는 나노기술을 접목해야합니다. "" 박 단장은 ""나노광정보저장기술은 개념정립단계에 있고 우리나라가 광디스크 시장을 선도하고 있는 만큼...",https://n.news.naver.com/mnews/article/029/0000038863?sid=111,
1670,광정보통신,"한국광산업진흥회, 유럽 최대 광통신전시회 'ECOC 2022' 170만불 구매계약 지...",한국광산업진흥회(회장 정철동)는 19~21일 스위스 바젤에서 열린 유럽 최대 규모광정보통신기술(ICT) 전시회인 'ECOC 2022'에 한국 기업 18개사와 함께 공동관을 구성해 참여해 170만 달러 구매계약을 지원했다고 22일 밝혔다. 진흥회는 ECOC에 지난 5년간 한국 공동관으로 참가해 지속적인 해외마케팅...,https://www.etnews.com/20220922000232,
