company_id,company_name,news_title,news_text,news_url,posted_at
13754,한국보건의료연구원,보건복지부 공공기관 브랜드평판 5월 빅데이터 분석결과,"한국건강증진개발원,한국보건의료연구원,한국노인인력개발원,한국사회보장정보원, 국민건강보험공단 일산병원,의료기관평가인증원,한국공공조직은행,한국한의약진흥원,한국자활복지개발원, 국가생명윤리정책원,한국국제보건의료재단,한국보건의료정보원...",https://www.businesskorea.co.kr/news/articleView.html?idxno=216785,
13754,한국보건의료연구원,"‘의대증원 근거’ 법원 판단에 기대감 ↑…의료계, 강공모드","정부의 의대증원 정책이 과학적 근거와 절차적 정당성에 기반한 것인지를 들여다보겠다는 법원의 판단에 고무된의료계가 정부에 대한 압박 수위를... 정부는 2035년에는 의사가 1만 명가량 부족해질 것이라는한국개발연구원(KDI),한국보건사회연구원연구보고서, 홍윤철 서울대 의대 교수 논문,보건복지부...",https://www.news1.kr/articles/5406175,
13754,한국보건의료연구원,‘의료개혁’ 건강보험만으로는 한계…국가 재정 투자 필요,"때문에 필수의료와 지역의료살리는 데 국가재정 투입이 필요하다."" 강희정한국보건사회연구원 보건정책연구실장은의료개혁 추진을 위한 건강보험 재정의 역할’을 주제로 제8차의료개혁 정책토론회에서의료개혁 추진을 위한 수단으로써 국가재정 투자의 필요성과 방식에 대한 발표에서 이 같이 말했다....",https://zdnet.co.kr/view/?no=20240503020449,
13754,한국보건의료연구원,"""보건복지부 '씽크탱크' 되겠다""",한국보건의료연구원이 보거복지부 씽크탱크가 되기 위한 다양한보건의료정책 연구에 나서겠다고 밝혔다. 이재태한국보건의료연구원장(NECA)은 최근보건복지부 출입 전문지 기자단과 만난 자리에서 향후한국보건의료연구원의 추진 방향에 대해 설명했다.한국보건의료연구원은 현재보건의료환경을 고려한...,https://www.kpanews.co.kr/column/show.asp?idx=85463&category=A,
13754,한국보건의료연구원,"""필수·지역의료살리려면 건보 대신 국가재정 투입해야""","보건복지부가 오늘(2일) 진행한 정책토론회에서 강희정한국보건사회연구원선임연구위원은보건의료예산이 건강보험에 과다하게 의존하고 있어의료서비스 비용 보상 체계가 왜곡된다며 이같이 밝혔습니다. 이어, 강 위원은 수도권 쏠림 현상이 발생하면서 건보 중심의보건의료정책이 자원 할당 기능을...",https://www.ytn.co.kr/_ln/0103_202405021748413101,
13754,한국보건의료연구원,"결은 달라도 민·관 ""보건복지인재 교육 절실""","또한보건복지 유관기관 종사자에 대해 ""복지부 산하기관으로서 복지부와 여러 일을 해야하는데한국의보건의료체계나 시스템 들을 다 알지는 못하는... 융합연구원으로 승격해 교육 프로그램을 운영하고 있다""고 소개했다. 엄 전무는 ""변화하는 인력구조속에서 인재원과 협회가 제약바이오산업 투입...",http://www.bosa.co.kr/news/articleView.html?idxno=2222397,
13754,한국보건의료연구원,연금개혁 ‘낙제점’의료개혁 ‘진통’… 늘봄학교 정책만 속도감 [심층기획...,"조혁진한국노동연구원연구위원은 “회계공시제도 자체는 투명성을 높인다는 점에서 긍정적으로 평가할 수 있지만, 정책을 시행할 때 노조를 대화... 2022년 윤석열 대통령의 대선캠프에서보건의료정책의 밑그림을 그린 박은철 연세대 의대 교수(예방의학)는 필수의료패키지에 대해 100점 만점에 95점이라는...",http://www.segye.com/newsView/20240508516459?OutUrl=naver,
13754,한국보건의료연구원,"[in-터뷰] ""의료기관 인증 실효성 확보 위한 '기본보상' 필요성에 공감""","분야별 인증제도 시행을 위한 관련 법률 개정, 종별 인증제도도 꾸준히 개선하고, JCI에 비견되거나 능가하는 인증시스템 개발을 위해 내부 연구 역량을 강화, 필요시한국보건의료연구원등 연구 기관들과의 협업으로 가시적인 성과를 도출할 것이다. 중앙환자안전센터 기능 강화를 위해 직접 현장을 발로 뛰며...",https://www.rapportian.com/news/articleView.html?idxno=206540,
13754,한국보건의료연구원,"서울대 김윤 교수, 순천서 '전남지역의료현실 진단' 특강",한국을 대표하는의료정책 전문가인 '서울대 김윤 교수'가 9일 순천시를 방문해 '전남지역 필수의료해결방안'을... 특히 지난해 순천형 공공보건의료마스터플랜 연구용역에 책임연구원으로 참여해 순천시 공공의료추진전략을...,http://www.breaknews.com/1031556,
13754,한국보건의료연구원,"인구 1,000명당 의사 수, 서울 3명 넘는데.. 세종·제주 등 2명이 안돼? “필...","그만큼 포괄적인의료개선을 위해선 지역별 의사 인력 확보가 시급하다는 진단이 제시됐습니다. 7일한국행정연구원이 공개한 ‘증거기반... 지난 3월 통계청의 ‘한국의 지속가능발전목표(SDG) 이행보고서 2024’에 따르면한국의 인구 1,000명당보건의료인력 수가 경제협력개발기구(OECD) 회원국...",http://www.jibs.co.kr/news/articles/articlesDetail/38779?feed=na,
