company_id,company_name,news_title,news_text,news_url,posted_at
5762,테스터코리아,"플레이위드코리아, 캐주얼 파티 게임 '씰WTF' 스팀 얼리액세스 출시","플레이위드코리아는 이번 얼리액세스 출시를 기념해 할인 프로모션을 실시한다. 오는 16일까지 게임을 25% 할인가에 제공하고, 베타테스트에 참여한 구매자가 얼리액세스를 구매하고 접속하면 베타테스터한정판 코스튬을 제공한다. 또한 라운드 1개 통과 등 5개의 주간 챌린지를 통과하면 총 100대의 게임...",https://zdnet.co.kr/view/?no=20240507094809,
5762,테스터코리아,(2024 국제 전기전력 전시회-눈에띄는 기업) 엘티에이코리아,"엘티에이코리아(대표 이재충)는 가공선용 디지털 전류테스터등 새로운 전류 측정 장비 솔루션을 들고 부스를 꾸렸다. 이 회사가 선보인 피뢰기 누설전류 검출기는 CT용 차폐로 외부 자기장 및 노이즈 영향이 적어 보다 정밀한 진단이 가능하며, 특고압 전류계는 고압 송배전선로에서 충분한 측정범위를 확보할...",https://www.electimes.com/news/articleView.html?idxno=336388,
5762,테스터코리아,"[오토모티브월드코리아2024] 씨앤엘테크놀로지, Optikos사 자동차용 카메라 ...",개최되는 '오토모티브월드코리아2024' 에 참가하여 Optikos사의 자동차용 Camera lens및 Camera 성능 시험 장비를 선보인다. 이번 전시에는 미국... 특히 오토모티브월드코리아로 확대 개최된 자동차 제조 산업 전시회는 매년 전시 기간 동안 참가업체와 관람객의 많은 주목을 받고...,https://www.etnews.com/20240423000338,
5762,테스터코리아,"아드반테스트코리아, 차재혁 신임 대표 선임","아드반테스트코리아는 다국적 반도체 검사 장비 공급기업 아드반테스트의 한국 법인이다. 아드반테스트는 반도체 검사 장비 분야 세계 시장 점유율 1위다.테스터, 핸들러, 디바이스 인터페이스 등을 세계 반도체 생산라인 테스트 공정에 공급한다.",https://www.etnews.com/20240417000183,
5762,테스터코리아,"수성웹툰 “자회사 HBM, 매출 500억에 두자리수 영업이익 견인 기대”","현재 반도체용 번-인테스터용 마더보드(HI-FIX)를 하이닉스에 납품하고 있으며 프로브카드용 PCB와 인터포저를 피엠티, 티에스이,코리아인스트루먼트 등 삼성전자 프로브카드업체 납품하고 있다. 퓨쳐하이테크는 디아이의 자회사인 디지털프런티어와 하이닉스향 HBM 번인테스터용 마더보드를 개발하고...",http://www.edaily.co.kr/news/newspath.asp?newsid=02387846638886624,
5762,테스터코리아,"티에스아이코리아, 전장용 MLCC 번인테스터개발","이에, 티에스아이코리아는 고온 MLCC테스터장비 개발을 완료했다. 회사관계자는 ""3년 만에 전장용 MLCC 번인테스터개발에 성공했고, 최근 MBT-1000을 출시했다""며 ""기존 챔버 방식의 경우 180°C까지 승온하는데 30분 이상 소요되는데, MBT-1000은 승온까지 12분이면 된다""고 설명했다. 이어 ""승온 후에도...",http://www.thelec.kr/news/articleView.html?idxno=23060,
5762,테스터코리아,"플레이위드코리아, '씰WTF' PC 기반 아시아 지역테스터모집","플레이위드코리아(대표 김학준)는 플레이위드게임즈가 개발 중인 '씰WTF(Seal :What The Fun)'의 아시아 지역의 CBT(비공개 베타 테스트) 참가자를 8일부터 모집한다. 오는 21일까지 예정된 아시아 지역의 첫 CBT 참가자 모집은 한국을 포함해 인도네시아, 대만, 태국 등의 국가에서 진행되며, 누구나 신청이...",http://www.worktoday.co.kr/news/articleView.html?idxno=51124,
5762,테스터코리아,"트랜스코스모스코리아, 'SW 테스팅' 출시…소프트웨어 품질 향상 및 안정화↑","트랜스코스모스코리아가 이번에 선보이는 'SW 테스팅'은 초단기 테스트 수행, 대규모 전문테스터보유 등 효율적 인력 투입이 가능한 맞춤형 서비스를 제공한다. 실제로 기존 SW 테스팅 시장이 인력, 기간이 고정된 파견 서비스가 대부분이었던 반면 트랜스코스모스코리아의SW 테스팅은 고객사의 산업...",http://www.it-b.co.kr/news/articleView.html?idxno=74563,
5762,테스터코리아,"트랜스코스모스코리아, BPO 업계 최초‘SW 테스팅’ 출시",트랜스코스모스코리아가 이번에 선보이는 ‘SW 테스팅’은 △최소 2주의 초단기 프로젝트도 대응이 가능한 맞춤형 계약 시스템 △다양한 비즈니스의 CX(고객경험) 중심 전문테스터를 통한 대규모 사용성 테스트 △데일리 테스트 결과 제공 등 차별화된 강점을 기반으로 고객사의 산업 분야 및 여건에...,https://www.ekn.kr/web/view.php?key=20240328001046318,
5762,테스터코리아,"트랜스코스모스코리아, ‘SW 테스팅’ 론칭",△최소 2주의 초단기 프로젝트도 대응이 가능한 맞춤형 계약 시스템 △다양한 비즈니스의 CX(고객 경험) 중심 전문테스터를 통한 대규모 사용성 테스트 △데일리 테스트 결과 제공 등 차별화된 강점을 기반으로 유연하고 신속한 서비스를 제공한다. 트랜스코스모스코리아만의 SW 테스팅 특장점을...,https://www.mk.co.kr/article/10975218,
