company_id,company_name,news_title,news_text,news_url,posted_at
5885,와이즈와이어즈,"한국폴리텍대학 광명융합기술교육원-와이즈와이어즈, IT 인재 양성 업무협약",신민화 한국폴리텍대학 광명융합기술교육원장(왼쪽)과 조경휘와이즈와이어즈(주) 사장 IT 인재 양성을 위한 업무협약 체결 후 기념촬영을 하고 있다. 한국폴리텍대학 광명융합기술교육원(원장 신민화)은 21일와이즈와이어즈(주)와 IT 인재 양성을 위한 업무협약을 체결했다. 글로벌 소프트웨어 테스트...,http://www.kdpress.co.kr/news/articleView.html?idxno=122847,
5885,와이즈와이어즈,"한국폴리텍대학 광명융합기술교육원,와이즈와이어즈와 IT인재양성 위한 MOU체...",한국정경신문 김선근 기­자 [한국정경신문(인천)=] 한국폴리텍대학 광명융합기술교육원(원장 신민화)은 21일와이즈와이어즈(주)와 IT 인재 양성을 위한 업무협약을 체결했다.글로벌 소프트웨어 테스트 전문기업인와이즈와이어즈(주)는 국내외 소프트웨어 제품의 품질 경쟁력 향상을 위해 테스트 서비스를...,http://kpenews.com/View.aspx?No=2953625,
5885,와이즈와이어즈,"와이즈와이어즈, 대경메타버스산업협회와 메타버스 서비스 MOU 체결",글로벌 소프트웨어 테스트 전문기업와이즈와이어즈(주)는 지난 8일 대구경북 메타버스 산업 활성화를 추진하고 있는 (사)대경메타버스산업협회와 메타버스 소프트웨어 주요 기술 및 서비스 활성화에 대한 상호 협력 협약(MOU)을 맺었다. 8일 양사는 이번 협약으로 메타버스 서비스 및 기술품질분야에서 고객의...,https://www.etnews.com/20230609000080,
5885,와이즈와이어즈,"와이즈와이어즈, 두베와 금융권 SI 사업MOU 체결",글로벌 소프트웨어 테스트 전문기업와이즈와이어즈(주)는 지난 7일 비대면 금융서비스 전문 개발사 (주)두베와 금융 SI 사업 상호 협력 협약(MOU)을 맺었다. 8일 양사는 이번 협약으로 금융권 개발 용역 등 소프트웨어 테스트를 수반한 IT 서비스의 다양한 사업을 추진함에 있어 고객의 신뢰성 및 품질...,https://www.etnews.com/20230607000145,
5885,와이즈와이어즈,"와이즈와이어즈, 2023 월드IT쇼서 스마트 컨트랙트·블록체인 종합 감사 지원...","와이즈와이어즈㈜(대표 신성우)는 4월 19일(수)부터 21일(금)까지 서울 코엑스(COEX)에서 열리는 '2023 월드IT쇼(WIS 2023)'에 참가했다.와이즈와이어즈는 2003년 설립한 소프트웨어 테스트 전문기업이다. 소프트웨어 테스팅 국제표준인 ISO·IEC 29119를 기반으로 전자상거래, 금융, IoT, 전자, 자동차, 의료, 게임...",https://kr.aving.net/news/articleView.html?idxno=1778402,
5885,와이즈와이어즈,"[베터 소프트웨어 테스팅 콘퍼런스 2022]와이즈와이어즈, 전자상거래 테스트 ...","와이즈와이어즈는 2003년 설립된 정보통신기술(ICT) 분야 소프트웨어(SW) 테스트 및 품질검증 전문기업이다. 전자상거래에서 테스트 도입 및 운영 사례를 소개했다. 서비스 품질향상을 목적으로 전자상거래 영역에서 테스트 도입 및 전문화가 지속 증가하고, 이에 따라 테스트 분야에서도 가장 많은 변화가...",https://www.etnews.com/20221130000066,
5885,와이즈와이어즈,[fn·잡코리아 공동기획 2022 이달의 우수 중소기업] (13)와이즈와이어즈,"와이즈와이어즈는 제품 품질 경쟁력 향상을 위한 테스트 서비스를 제공하는 소프트웨어 테스트 전문 기업이다. 소프트웨어 테스팅 국제표준(ISO/IEC 29119)을 기반으로 전자상거래, 금융, 사물인터넷(IoT), 전자, 정부사업 등 각 도메인에 최적화된 테스트 서비스를 제공한다. 지난 2003년 설립돼 올해로 설립...",http://www.fnnews.com/news/202210292207357225,
5885,와이즈와이어즈,"[베터 소프트웨어 테스팅 콘퍼런스 2023]와이즈와이어즈, 하이브리드 테스팅 ...","소프트웨어(SW) 테스트 전문기업와이즈와이어즈는 'BeSTCon 2023'에서 하이브리드 테스팅 서비스(HTS) 이용 방법과 레퍼런스를 소개했다. 하이브리드 테스팅 서비스는 한국과 해외 테스팅 모델의 장점을 결합한 서비스다. 국내 테스팅 모델은 원활한 커뮤니케이션, 즉각적인 피드백이 이뤄진다는 장점이 있지만...",https://www.etnews.com/20231031000010,
5885,와이즈와이어즈,"와이즈와이어즈(주), 쌍용정보통신(주)과 SI 사업 MOU 체결","소프트웨어 테스트 및 품질관리 업체와이즈와이어즈는 지난 11일 쌍용정보통신과 SI 사업 상호 협력 협약(MOU)을 맺었다고 18일 밝혔다. 조경휘 와이어와이어즈㈜ 사장, 이영 쌍용정보통신㈜ 상무 (사진제공=와이즈와이어즈)이번 협약으로 양사는 국내·외 개발 용역 등 소프트웨어 테스트를 수반한 IT...",http://www.edaily.co.kr/news/newspath.asp?newsid=01771206629247032,
5885,와이즈와이어즈,[베터 소프트웨어 테스팅 콘퍼런스 2021]와이즈와이어즈'체크메이트로 모바일...,"소프트웨어(SW) 테스트 전문기업와이즈와이어즈는 국제 SW 테스팅 콘퍼런스 '베터 소프트웨어 테스팅 콘퍼런스 2021'에 메인 후원사로 참여했다.와이즈와이어즈는 행사장에 모바일 테스팅 자동화 솔루션 '체크메이트(CheckMATE)'를 전시하고, 금융 시스템통합·관리(SI·SM) 프로젝트의 품질 보증 활동 사례를...",http://www.etnews.com/20211115000080,
