company_id,company_name,news_title,news_text,news_url,posted_at
6569,영광상사,"해병대 창설 75주년…김계환 사령관 ""빨간 명찰은 자랑이고영광""","자랑이고영광""이라고 강조했다. 그는 ""서북도서를 비롯한 해병대 책임지역에서는 어떠한 적의 도발도 허용치 않아야 할 것이며, 적이 도발한다면... 모범장병에게 시상하는 해병대 핵심가치상은 △충성 분야 고(故) 박영철 상병과 김종대상사(2사단·부228기) △명예 분야 정창욱상사(1사단·부287기) △도전...",https://www.news1.kr/articles/5384559,
6569,영광상사,근무시간에 낮잠영광군청 간부급 공무원...근무기강 해이 논란,"힘드신가보다""는 어처구니 없는 답변과 함께 ""확인이 되면 자체 감사를 하겠다.""는 입장을 밝혔다. 군민 H씨는“직속상사가 있음에도 사무실에서 이 정도인데 교육이수후 읍면장이 되면 이불깔고 자겠다.""라며 ""불성실한 공무원은 솜방망이 징계가 아닌 인성혁신교육을 시켜야 한다.""고 지적했다. [신아일보]영광",http://www.shinailbo.co.kr/news/articleView.html?idxno=1858296,
6569,영광상사,[총선기획]이것만은 꼭-후보별 공약점검⑭전남 담양·함평·영광·장성 지역 ...,"영광지역 공약으로는영광~신광 국도 23호선 도로 확장, AI 농산업 융복합단지 조성,영광백암~상사국도 77호선 노선변경 및 도로 신설 등이다. 폴리텍 기술대학 설립 등을 제시했다. 장성에는 글로벌 데이터센터 단지 조성, AI 데이터 융합산업 클러스터 조성, 나노 제2일반산업단지 조성 등을 통해 미래첨단산업...",http://www.namdonews.com/news/articleView.html?idxno=766002,
6569,영광상사,"2017년 한국소비자만족지수 1위영광상사‘조이로이’ 기저귀, 위메프 초특가...",[서울=일요신문] 김원규 기자= 2017년 한국소비자만족지수 1위를 수상한영광상사(대표이사 이상현)는 조이로이 신생아 기저귀 고객감사 균일가전을 위메프를 통해 진행하고 있다고 13일 밝혔다. 조이로이는 최근 오픈마켓 등을 통해 다양한 행사를 진행하며 영유아 자녀를 둔 소비자들의 관심을 끌고 있다....,http://ilyo.co.kr/?ac=article_view&entry_id=242359,
6569,영광상사,"영광상사, 건강식품 브랜드 '루미스바이오' 런칭","영광상사가 2022년 12월 14일에 특허청에서 상표권 등록하며, 건강 식품 신규 브랜드 '루미스바이오'를 런칭했다. 이번 런칭과 함께 프로바이오틱스유산균, 락토페린 프리미엄정, 콘드로이친 글루코사민정 3종도 함께 출시했다.영광상사는 ""루미스바이오가 제안하는 스마트한 뷰티&헬스 솔루션'이라는 슬로건과...",http://www.incheonilbo.com/news/articleView.html?idxno=1176705,
6569,영광상사,"홈앤쇼핑, 中企 해외 판로개척 노력…'전문무역상사' 선정","2009년 종합무역상사제도가 폐지된 이후 신 시장 개척, 신제품 발굴 및 중소·중견기업의 해외 판로 확보를 지원하기 위해 2014년에 도입됐다. 홈앤쇼핑 관계자는 ""전문무역상사에 선정돼영광으로 생각하며 우수한 중소기업 제품을 해외에 더 많이 알려 중소기업의 해외 판로개척을 적극 돕겠다""고 말했다.",http://www.metroseoul.co.kr/article/20230708500026,
6569,영광상사,"홈앤쇼핑, ‘전문무역상사’ 선정…“중소기업 해외시장 개척 박차”",지정기간은 2023년 7월부터 2026년 6월까지 3년이며 만료되면 재심사를 거쳐 연장여부를 결정한다. 홈앤쇼핑 관계자는 “전문무역상사에 선정돼영광”이라며 “우수한 중소기업 제품을 해외에 더 많이 알려 중소기업의 해외 판로개척을 적극 돕겠다”고 말했다. [사진=홈앤쇼핑],https://thepublic.kr/news/view/1065596463550078,
6569,영광상사,"[생활경제 이슈] 홈앤쇼핑, 전문무역상사선정 外",홈앤쇼핑 관계자는“전문무역상사에 선정되어영광”이라며“우수한 중소기업 제품을 해외에 더 많이 알려 중소기업의 해외 판로개척을 적극 돕겠다”고 말했다. ◆쏘내추럴 ‘브로우 톤 픽서’ 출시 쏘내추럴(SO’ NATURAL)이 자연스러운 발색력으로 무드에 맞는 컬러 체인지와 눈썹 결을 깔끔하게 고정해...,http://www.lawissue.co.kr/view.php?ud=202307070828411693204ead0791_12,
6569,영광상사,상사위기론에도… 버핏이 日종합상사점찍은 까닭,반면 국내 종합상사는 과거의영광을 되찾지 못하고 있다. 1970~80년대만 해도 한국의 종합상사는 수출대행업을 먹거리로 삼으며 수출 강국의 주역으로 꼽혔다. 하지만 1997년 국제통화기금(IMF) 외환위기 이후 제조업체 직수출이 늘면서 침체기에 빠졌다. 전문가들은 일본처럼 한국의 종합상사도 수익...,https://news.kmib.co.kr/article/view.asp?arcid=0924308296&code=11151100&cp=nv,
6569,영광상사,[강동묵의 디톡스] 노동자 건강을 위한 국제사회의 경향,"상사와 직원, 또는 고객과 직원 등 인간간의 관계에 의해서 생기는 직무스트레스의 양상도 로봇시대에는 로봇과 인간간의 협업에 의한 새로운... 필자는 이번 대회 중 회원투표를 통한 새로운 이사 중 한명으로 선출되는영광이 있었으며, 노동자 건강보호를 위한 임무와 함께 우리나라의...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20240510.22018002825,
