company_id,company_name,news_title,news_text,news_url,posted_at
8684,에이전트소프트,"마이크로소프트, AI 이어 범용로봇 진출한다","애쉴리 로렌스 마이크로소프트리서치 상무이사는 ""우리는 생츄어리AI와 협력해 추론, 계획, 인간-에이전트협업과 같은 분야에서 AI 모델 혁신을 가속화하고 구체화된 AI 연구를 가속화하게 되어 기쁘게 생각한다”며 “이번 협력을 통해 다양한 산업 전반에 걸쳐 도움을 줄 수 있는 범용 로봇의 미래를...",https://zdnet.co.kr/view/?no=20240505082019,
8684,에이전트소프트,"알트먼 ""AGI도 수준 차 존재할 것...'AI 킬러 앱'은에이전트""","또 AI 킬러 서비스로 '에이전트'를 꼽았으며, 학습 데이터 부족을 해결할 방법도 있을 것이라고 말했다. MIT 테크놀로지 리뷰는 1일(현지시간)... 알트먼은 'Ai 핀'을 제작한 휴메인에 투자한 것은 물론, 조니 아이브 전 애플 디자이너와 손정의소프트뱅크 회장 등과 '챗GPT 전용 기기'를 제작하기 위해 회사를...",https://www.aitimes.com/news/articleView.html?idxno=159344,
8684,에이전트소프트,"깃허브, AI 코딩에이전트경쟁 위해 '코파일럿 워크스페이스' 출시","협업자는 코파일럿의 AI에이전트가 작성한 코드 부분을 정확히 확인할 수 있다. (영상=깃허브) 깃허브는 개발자를 지원하는 데 그치지 않고소프트웨어 개발 방식을 변화시키고 싶어한다. 돔케 CEO는 ""코파일럿 워크스페이스는 자연어로소프트웨어를 구축하는 근본적으로 새로운 방식이며, 개발자의...",https://www.aitimes.com/news/articleView.html?idxno=159224,
8684,에이전트소프트,"""양질의 데이터 활용, 국내 최초 AI에이전트유니콘으로 성장할 것""",마이크로소프트창업자인 빌 게이츠가 지난해 11월 “AI에이전트는 더 많은 학습 기회를 열어준다”며 “AI에이전트로 인해 5년 안에 모든 게 완전히 바뀔 것”이라고 내다보기도 했다. 토마스 쿠리안 구글클라우드 최고경영자(CEO)도 최근 ‘구글클라우드 넥스트 2024’에서 중요성을 강조했다. 김 대표는...,http://www.edaily.co.kr/news/newspath.asp?newsid=01426806638858416,
8684,에이전트소프트,"""기업들 생성형AI 지출 늘려보자""...빅테크들, AI 기반 자동화에이전트정조...","마이크로소프트가, 오픈AI, 구글 메타 등이 거대 언어 모델(LLM) 기반 생성형 AI에 대해 기업들이 지출을 늘릴 수 있도록 하기 위한 일환으로 복잡한 작업을 자동화하는에이전트 소프트웨어를 전진배치하는 모습이다. 18일(현지시간) 디인포메이션 보도에 따르면 마이크로소프트는 고객들 주문 이력에 기반해...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=514495,
8684,에이전트소프트,"[주목! 제로 트러스트]엠엘소프트, 선도적 제로 트러스트 개발 나서",엠엘소프트의에이전트기술을 적용하면 성숙도가 높은 제로트러스트 구현이 가능하다. 엠엘소프트는에이전트와에이전트리스 방식 모두를 고객의 선택 사항으로 지원하고 있다. -제로 트러스트 도입과 관련해 기업에 하고 싶은 말이 있다면 ▲제로 트러스트가 생소하고 어렵게 느껴지며 보안...,https://www.etnews.com/20240228000104,
8684,에이전트소프트,“AI 세계로 가는 거의 완벽한 출발점” 마이크로소프트애저 AI 스튜디오 - ...,"마이크로소프트의 AI 역량을 집대성한 것이 바로 생성형 AI 애플리케이션 개발 플랫폼 '애저 AI 스튜디오(Azure AI Studio)'다. 애저 AI 스튜디오를 이용하면 생성형 AI 모델을 선택하고, 벡터 임베딩과 검색 등을 사용해 RAG로 모델의 근거를 보강하고 모델을 미세 조정해 AI 기반의 코파일럿 또는에이전트를...",https://www.itworld.co.kr/techlibrary/333939,
8684,에이전트소프트,"오픈AI, AI에이전트개발 중...""곧 출시될 모델이 모든 것 바꿀 것""","구글은 이미 6년 전에 사용자를 대신해 약속 일정을 잡기 위해 업체에 자동 음성 통화를 할 수 있는에이전트형소프트웨어를 시연했다. 당시 이 제품의 정식 출시는 보류됐다. 그러나 순다르 피차이 구글 CEO는 최근 ""시간이 지남에 따라에이전트처럼 행동할 수 있게 해주고 답변을 넘어 사용자를 위해 더...",https://www.aitimes.com/news/articleView.html?idxno=157089,
8684,에이전트소프트,[2024 제로트러스트-기기 및 엔드포인트 보안 리포트] 편리하지만 공격 표면이...,"이에 사이버 정보보안 전문기업 블루문소프트는 랜섬웨어 차단, 문서/도면/이미지/소스코드 보안, 정보유출방지까지 하나의에이전트로 통합해 클라우드 플랫폼으로 제공하는 ‘다큐레이(DocuRay) 올인원 정보보호 플랫폼 V4.0’을 출시했다.독자적 원천암호화로 문서/도면/이미지/소스코드를 암호화하는...",http://www.boannews.com/media/view.asp?idx=129421&kind=,
8684,에이전트소프트,"AI PC 성능 가늠좌 'NPU', 칩메이커 격전지로 부상","마이크로소프트의 AI에이전트'코파일럿'을 인터넷 연결 없이 기기 내부에서만 구동하려면 최소 40TOPS 수준의 성능이 필요한 데, 이 기준을 넘은 유일한 칩이 스냅드래곤 X 시리즈라는 겁니다. 이 칩을 탑재한 PC 제품들은 이달부터 공개될 예정입니다. 특히 마이크로소프트가 오는 20일 열릴 '빌드...",https://www.techm.kr/news/articleView.html?idxno=124244,
