company_id,company_name,news_title,news_text,news_url,posted_at
7937,모든,"이, 라파·가자북부 대피 명령…하마스 ""모든것 원점""(상보)","하마스 고위 관리 칼릴 알 하이야는 이후 성명을 통해 ""이스라엘이 중재국들의 제안을 거부해모든것이 원점으로 돌아갔다""고 말했다. 그는 ""팔레스타인 다른 정파 지도자들과 협상 전략을 재검토하기 위한 협의회를 열 것""이라고 덧붙였다. 존 커비 백악관 국가안보소통보좌관은 회담이 종료된 것에 대해 ""유감...",https://www.news1.kr/articles/5412888,2024-05-11 17:53
7937,모든,과기부 “지분 매각 압박 유감”…네이버 “모든가능성 열고 협의”,"네이버는 ""지분 매각을 포함해모든가능성을 열고, 협의하고 있다""며 소프트뱅크와의 지분 관련 협상 사실을 처음으로 인정한 겁니다. [남지웅/네이버 홍보팀장 : ""회사 자원의 활용과 투자에 대한 전략적 고민과 검토를 지속적으로 하고 있습니다. 이번 사안에 대해서도 회사에 가장 좋은 결과를 만들어 내기...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960909&ref=A,2024-05-10 21:53
7937,모든,"[속보]네이버 공식 입장 ""지분 매각 포함모든가능성 열고 협의 중""","네이버는 일본 '라인야후' 지분 매각을 협상하고 있다는 소프트뱅크의 지난 9일 공식 발언과 관련해 ""지분 매각을 포함해모든가능성을 열고... 이번 사안에 대해서도 회사에 가장 좋은 결과를 만들어 내기 위해 지분 매각을 포함해모든가능성을 열고 소프트뱅크와 성실히 협의해 나가고 있습니다. 결론이...",https://www.nocutnews.co.kr/news/6142838?utm_source=naver&utm_medium=article&utm_campaign=20240510022427,
7937,모든,"네이버 ""지분 매각 포함모든가능성 열고 소프트뱅크와 협의""(종합)","소프트뱅크와모든가능성을 열고 협의하고 있다고 밝혔다. 네이버는 이날 라인야후 사태에 관한 입장 자료를 내고 ""네이버는 회사의 미래성장 가능성을... 이어 ""이번 사안에 대해서도 회사에 가장 좋은 결과를 만들어 내기 위해 지분 매각을 포함해모든가능성을 열고 소프트뱅크와 성실히 협의해 나가고 있다...",https://www.yna.co.kr/view/AKR20240510097651017?input=1195m,
7937,모든,모든암세포 공격하는 ‘만능 세포치료제’ 나오나…면역세포 작동 원리 찾았...,"스위스 바젤대 연구진, ‘MR1T세포’ 작동 원리 찾아 대사과정 차이로 암세포와 정상세포와 구분 한 세포 공격하는 CAR-T세포와 달리모든암세포 공격 2017년 처음 발견된 면역세가 암세포를 공격하는 원리가 밝혀졌다.이 세포는모든종류의 암세포를 공격하면서 정상 세포는 건드리지 않아 연구가...",https://biz.chosun.com/science-chosun/science/2024/05/11/PXTRTCQVNFGQHAOUEBKWFIX7XQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-11 03:53
7937,모든,과기부 “지분 매각 압박 유감”…네이버 “모든가능성 열고 협의”,"네이버는 ""지분 매각을 포함해모든가능성을 열고, 협의하고 있다""며 소프트뱅크와의 지분 관련 협상 사실을 처음으로 인정한 겁니다. [남지웅/네이버 홍보팀장 : ""회사 자원의 활용과 투자에 대한 전략적 고민과 검토를 지속적으로 하고 있습니다. 이번 사안에 대해서도 회사에 가장 좋은 결과를 만들어 내기...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7961111&ref=A,2024-05-11 06:53
7937,모든,"민희진 대표 ""불법적 감사"" 주장에 하이브 ""모든절차 적법했다""","하에모든절차가 적법하게 진행됐다""고 밝혔다. 하이브는 10일 입장을 내고 민희진 대표의 주장을 정면 반박했다. 먼저 자정까지 감사가 진행된 것에 대해... 않고모든업무 대화를 카카오톡으로만 진행해 왔다. 이에 휴대폰에 저장된 자료를 제출할 것을 요청했으나 해당 팀장은 응하지 않았고 감사팀은 더 이상...",https://www.dt.co.kr/contents.html?article_no=2024051002109931065006&ref=naver,
7937,모든,尹대통령 “장바구니·외식 물가 잡는데모든수단 강구”,윤석열정부 2주년 국민보고 및 기자회견 윤석열 대통령은 9일 “모든수단을 강구해서 장바구니 물가와 외식 물가를 잡는 데 정부의 역량을... “현재모든경제부처가 철저히 관리하고 있다”고 설명했다. 외식 물가에 대해서는 “수입식료품 식자재들의 수입 물가가 국제시장 변동으로 인해 많이 높아지는 것과...,http://www.segye.com/newsView/20240509511188?OutUrl=naver,
7937,모든,"[속보]네이버 “日 라인, 지분 매각 포함해모든가능성 열고 협의 중”",포함한모든가능성을 열고 협의하고 있다”고 밝혔다. 네이버는 10일 입장자료를 내고 “자사는 회사의 미래성장 가능성을 높이고 주주가치를... 포함해모든가능성을 열고 소프트뱅크와 성실히 협의해 나가고 있다”고 밝혔다. 이어 “결론이 내려지기 전까지는 상세한 사항을 공개할 수 없는 점에 대해 양해를...,https://www.seoul.co.kr/news/economy/IT/2024/05/10/20240510500122?wlog_tag3=naver,
7937,모든,"이원석 ""모든사건 일선 검찰청서 원칙대로 수사할 것""","이 총장은 9일 오전 전주지검 정읍지청을 찾은 가운데 현안을 묻는 취재진의 질문에 ""오늘은 정읍지청 검찰 구성원들을 격려차 내려온 것이니 개별 사건에 대한 말을 하는 자리가 아니라는 생각이 든다""며 ""모든사건은 일선 검찰청에서 원칙대로 수사할 것이다. 지켜봐달라""고 했다. 이날 나온 질문은 최근 이...",https://www.newsis.com/view/?id=NISX20240509_0002728634&cID=10808&pID=10800,
