company_id,company_name,news_title,news_text,news_url,posted_at
3342,(주)이상네트웍스,"이상네트웍스, 주당 100원 현금배당 결정","B2B 전자상거래업을 영위하는이상네트웍스는 28일 공시를 통해 중간배당에 이어 주당 100원의 현금배당을 결정했다고 발표했다. 배당금 총액은 9억8331만원 규모이며, 2023년도 현금배당 성향은 23.0%이다. 이와 더불어, 당기순이익의 20%에 해당하는 자기주식을 소각하고, 동일규모의 무상증자를 시행할...",https://www.hankyung.com/article/202402298435O,
3342,(주)이상네트웍스,"이상네트웍스, 지난해 영업익 151억원…전년比 13.8%↑","이상네트웍스(080010)는 ‘매출액 또는 손익구조 30%이상변동공시’를 통해 지난해 연결기준 영업이익이 151억4263만원으로 전년 대비 13.8% 증가했다고 28일 공시했다. 같은 기간 매출액은 17.6% 늘어난 822억9121만원이며, 당기순이익은 30.6% 감소한 82억6860만원으로 각각 잠정 집계됐다. 또...",http://www.edaily.co.kr/news/newspath.asp?newsid=03798246638795112,
3342,(주)이상네트웍스,"[장마감 거래 급증주 점검]이상네트웍스, 거래량↑... 그 외 종목은?","22일 증권업계에 따르면이상네트웍스의 거래량이 전일대비 505배 많았다. 주가는 전일 대비 -0.9% 상승한 5300원을 기록했다. 재무 안전성 평가는 별 5개를 받았다. 이 밖에 야스, 에스씨엠생명과학, 티피씨글로벌, 영우디에스피, 삼화전기, 쇼박스 등의 거래량이 전일 대비 크게 늘었다. 재무 안전성 등급은...",https://www.itooza.com/common/iview.php?no=2023122215485357550,
3342,(주)이상네트웍스,"이상네트웍스주가 화색도네...""자사주 취득계약은 호재""",이상네트웍스주가의 상승이 눈에 띈다. 26일 한국거래소에 따르면 전 거래일 2.06% 올라 5450원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나려 하고 있다. 외국인은 20거래일 매수 우위를 보이고 있다. 주가안정을 통한 주주가치 제고 일환으로 20억원 규모 자사주 취득 신탁계약이 주가에 훈풍을 불어...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=228847,
3342,(주)이상네트웍스,"이상네트웍스, 20억 규모 자사주 취득 신탁계약 체결",이상네트웍스는 주가안정을 통한 주주가치 제고를 위해 KB증권과 20억원 규모의 자사주 취득 신탁계약을 체결했다고 24일 공시했다. 계약기간은 2024년 5월 23일까지다.,http://news.heraldcorp.com/view.php?ud=20231124000211,
3342,(주)이상네트웍스,"이상네트웍스, 조원표·이상택 공동대표이사 선임","이상네트웍스는 조원표,이상택 공동대표이사를 선임했다고 5일 공시했다. 조, 이 대표는 이날 열린 임시주주총회에서 사내이사로 선임됐고, 직후 열린 이사회에서 대표이사로 선임됐다. 전일 김기배 단독 대표는 일신상 사유로 사임했다.",https://www.smarttoday.co.kr/news/articleView.html?idxno=35903,
3342,(주)이상네트웍스,"이상네트웍스, 다음달 5일 임시주총 소집","=이상네트웍스는 다음달 5일 오전 9시 서울 마포구 이에스타워 8층 대회의실에서 제24기 임시주주총회를 소집한다고 20일 공시했다. 정관 변경, 조원표·이상택 사내이사 선임 등이 주요 안 건이다.",http://www.newsis.com/view/?id=NISX20230920_0002457683&cID=10403&pID=15000,
3342,(주)이상네트웍스,"이상네트웍스, 오는 10월5일 임시주총 소집 결의","이상네트웍스는 오는 10월5일 임시주주총회 소집을 결의했다고 17일 공시했다. 부의안건은 정관변경의 건, 이사 선임의 건 등이다.",http://www.newsis.com/view/?id=NISX20230817_0002417137&cID=10403&pID=15000,
3342,(주)이상네트웍스,"이상네트웍스, 1주당 670원 결산 현금배당 결정","이상네트웍스(080010)는 보통주 1주당 670원을 배당하는 결산 현금배당을 결정했다고 31일 공시했다. 시가배당율은 11.1%, 배당금총액은 30억5701만1840원이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03047126635680096,
3342,(주)이상네트웍스,[공시]이상네트웍스“2024년부터 5년간 당기순익 20% 주주환원”,"이상네트웍스는 오는 2024년부터 최소 5년 동안별도 당기순이익의 20% 주주환원을 한다고 4일 공시했다. 주주환원 규모의 자기주식을 취득ㆍ소각하며, 소각 주식수 규모의 무상증자 시행하는 방식으로 주주환원을 진행할 예정이다. 회사 측은 “별도 당기순이익은 회사의 주요 종속회사인메쎄이상의...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202304041501079260564,
