company_id,company_name,news_title,news_text,news_url,posted_at
8473,컬쳐히어로,[인터뷰] 커피 브랜드가 무신사서 의류 파는 시대…“식음료 매장도 결국 라이...,"글로시말차도 단순 먹거리로서가 아니라 우리 실생활에 녹아들 수 있는 방향으로 브랜드와 사업 방향을 가져갈 생각입니다.” 윤종석컬쳐히어로제주 대표는 지난달 27일 제주도 제주시 조천읍 ‘글로시말차’ 매장에서 <디지털데일리>와 만나 “명상, 요가, 콘텐츠, 휴식 등 지역의 다양한 생활 서비스...",https://www.ddaily.co.kr/page/view/2024041211070884567,
8473,컬쳐히어로,"컬쳐히어로""우리의식탁 앱 인기… 한 달 새 판매액 50%↑""",우리의식탁을 운영하는컬쳐히어로는 8월 판매액이 지난달 대비 50% 이상 증가했다고 31일 밝혔다. 앱의 MAU(월간 활성화 이용자)는 상반기 대비 60% 늘었다. 우리의식탁은 레시피에 특화된 고품질 정보성 콘텐츠를 제공해 인기를 얻으며 가입자·팔로워를 500만명 이상 보유한 서비스다. 지난 7월 시장의 흐름에...,http://moneys.mt.co.kr/news/mwView.php?no=2023083109481110028,
8473,컬쳐히어로,"컬쳐히어로, 고용노동부 주관 근무혁신 우수기업과 재택근무 특화 기업 동시 ...",고용노동부 이정식 장관과컬쳐히어로피플앤컬쳐 김강희 실장(오른쪽)/컬처히어로 콘텐츠 커머스 플랫폼 '우리의식탁'을 운영하고 있는컬쳐히어로가 고용노동부가 주관하는 '2022 근무혁신 인센티브제 우수기업'에 선정됐다고 27일 밝혔다. 근무혁신 인센티브제 우수기업은 국내 중소 기업 중 자발적이고...,http://www.metroseoul.co.kr/article/20221127500070,
8473,컬쳐히어로,"컬쳐히어로, 근무혁신 우수기업과 재택근무 특화 기업에 동시 선정",고용노동부 이정식 장관과컬쳐히어로피플앤컬쳐 김강희 실장 콘텐츠 커머스 플랫폼 ‘우리의식탁’을 운영하고 있는컬쳐히어로가 고용노동부가 주관하는 ‘2022 근무혁신 인센티브제 우수기업’에 선정됐다. 근무혁신 인센티브제 우수기업은 국내 중소 기업 중 자발적이고 적극적인 근무혁신계획 수립 및...,https://platum.kr/archives/197568,
8473,컬쳐히어로,"직원 워라밸 챙기기 나선다...컬쳐히어로, 제주서 워케이션 운영",컬쳐히어로가 워케이션을 지원한다.컬쳐히어로가 직원들의 워라밸(일과 휴식의 조화) 향상을 위한 일환으로 제주 오피스를 조성하고 워케이션을 운영한다. '우리의식탁'을 운영하고 있는컬쳐히어로는 직원 복지 향상과 근로 문화 개선을 위해 워케이션(Workation)을 운영한다고 밝혔다. 워케이션은 여행지에서...,http://www.pinpointnews.co.kr/news/articleView.html?idxno=132054,
8473,컬쳐히어로,"컬쳐히어로, 제주에서 일하며 휴가 즐기는 '워케이션' 운영","제주 조천읍에 사무공간과 스튜디오로 구성된 제주 오피스 조성 콘텐츠 커머스 플랫폼 '우리의식탁’을 운영하고 있는컬쳐히어로가 직원 복지 향상과 근로 문화 개선을 위해 워케이션(Workation)을 운영한다고 22일 밝혔다. 워케이션은 여행지에서 일과 휴식을 병행하는 근무 형태로, 최근 국내외 주요 기업들이...",http://www.beyondpost.co.kr/view.php?ud=20220722094149190346a9e4dd7f_30,
8473,컬쳐히어로,"‘우리의식탁’ 만드는컬쳐히어로, 이상림 이사 영입",콘텐츠 커머스 플랫폼 ‘우리의식탁’을 운영하는컬쳐히어로(대표 양준규)가 콘텐츠 파트를 총괄할 이상림 이사(사진)를 CCO(최고 콘텐츠 운영자)로 영입했다.컬쳐히어로는 우리의식탁이라는 플랫폼을 통해 레시피 등 다양한 푸드 콘텐츠를 선보이면서 e커머스와 연계하고 있다. 우리의식탁은 330만 명 이상의...,http://news.heraldcorp.com/view.php?ud=20220712000773,
8473,컬쳐히어로,"'우리의식탁'컬쳐히어로, ""결식아동 돕자""… 쌀 1530kg 결식아동에 기부","사진제공 : (주)컬쳐히어로제공 여원현 기자 = 콘텐츠 커머스 기업 '우리의식탁'을 운영하는 ㈜컬쳐히어로(대표 양준규)가 기부 캠페인을 통해 모인 쌀 1530kg을 코로나19 장기화로 어려움을 겪고 있는 결식아동에게 전달했다.컬쳐히어로측은 ""'우리의식탁'이 지난 12월 23일 SNS에서 총 5일간 펼친 '우리의...",http://www.nbntv.co.kr/news/articleView.html?idxno=948037,
8473,컬쳐히어로,"‘우리의식탁’컬쳐히어로, 130억 규모 투자 유치","콘텐츠 커머스 기업‘우리의식탁’을 운영하고 있는(주)컬쳐히어로(대표:양준규)는130억 규모의 시리즈B라운드 투자를 성공적으로 유치했다고3일 밝혔다.컬쳐히어로의 누적 투자액은 총185억원이다. 이번 투자는2020년7월 진행된 시리즈A라운드에 이은 후속 투자 유치로서 스톤브릿지벤처스,롯데벤처스...",https://www.venturesquare.net/844158,
8473,컬쳐히어로,"‘우리의식탁’컬쳐히어로, 결식아동을 위한 쌀 기부","콘텐츠 커머스 기업 ‘우리의식탁’을 운영하고 있는컬쳐히어로가 지난 12월 연말연시를 맞이하여, 고객과 함께 ‘우리의 나눔’ 기부 캠페인을 통하여 코로나19 장기화로 인해 어려움을 겪고 있는 결식아동 지원을 위해 쌀 기부를 진행했다. ‘우리의식탁’은 지난 12월 23일 SNS를 통해 총 5일간 ‘우리의...",https://platum.kr/archives/178505,
