company_id,company_name,news_title,news_text,news_url,posted_at
5458,테미즈,"아는 만큼 보인다, 남산에 남은 일제의 잔재들",신사 터에는 신사 입구에 두어 참배객이 손과 입을 씻으며 마음을 가다듬게 하는 물을 담는 석조테미즈야(手水舎)가 남아 있었다. 앞면은 세심(洗心)... ▲ 신사 참배 시 배전에 들어가기 전에 마음을 가다듬는 곳테미즈야(손과 입을 씻는 물을 담는 석조) ⓒ 김상희 ▲테미즈야의 뒷면. 기증자의 이름과...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002897070&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
5458,테미즈,주민 건강 챙기는 의료사협·사회적기업 돕는 기업,"▲테미즈(기타분야) (유)테미즈는 사회적기업들의 온라인 판매 판로지원을 위한 기타 사회적기업이다. (유)테미즈는 온라인 전문 기획, 마케팅, 디자인 등의 사업을 통해 사회적기업들의 사업 지속성을 확보하고, 기업의 매출 증대를 통해 고용 지속 및 고용을 창출할 수 있도록 하는게 소셜 미션이다. 전문MD...",http://www.jeollailbo.com/news/articleView.html?idxno=468629,
5458,테미즈,"[생활경제 이슈] 롯데e커머스, 중소벤처기업부 주최 ‘2023 동반성장 주간 기...","실제로 부산경제진흥원 연계 참여사인 ‘유한회사테미즈’는 행사기간 ‘두메산골 냉장 닭다리살’을 집중 판매해 행사기간 매출이 전년대비 200배 이상 늘었으며, 경남투자경제진흥원 참여사인 ‘해진식품’은 ‘국내산 꼬막으로 만든 수제 꼬막무침’을 판매해 매출이 30배 이상 늘어나는 등 지원 사업의...",http://www.lawissue.co.kr/view.php?ud=202311291705019805204ead0791_12,
5458,테미즈,롯데백화점·이커머스 '동반성장' 공로 인정,"실제로 부산경제진흥원 연계 참여사인 '유한회사테미즈'는 행사기간 '두메산골 냉장 닭다리살'을 집중 판매해 행사기간 매출이 전년대비 200배 이상 늘었으며, 경남투자경제진흥원 참여사인 '해진식품'은 '국내산 꼬막으로 만든 수제 꼬막무침'을 판매해 매출이 30배 이상 늘어나는 등 지원 사업의 효과를...",http://www.newsprime.co.kr/news/article.html?no=620539,
5458,테미즈,신사와 황국신민,신사에서 참배자가 손을 닦거나 입을 가시기 위해서 물을 받아두는테미즈야(てみずや)로 추정되는 석물을 면사무소 분수대로 재사용하고 있다. 이런 것 처럼 1945년 광복이 후 대다수의 신사는 해체되고 파괴되었다. 일제 강점기에 대한 억눌림의 표현일지는 모르겠지만 일제에 충실하게 머슴으로 살던 지역...,https://www.inews365.com/news/article.html?no=783805,
5458,테미즈,[Go-On 여행 이야기] 화산과 바다 그리고 신과 함께 일본 가고시마 & 미야자키...,"한 남자가 신궁에 들어서기 전테미즈에서 손과 입을 헹군다. 신을 만나기 전, 신에 대한 예의를 갖추기 위한 행동. 실제로 일본 대부분의 신사 입구에서테미즈를 볼 수 있다. 본전에 들어선 사람들이 함에 동전을 던져놓고 두 손을 모아 기도를 한 뒤 가볍게 반절을 한다. 한국의 사찰에서도 흔하게 볼 수...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=222594,
5458,테미즈,"전북도, 전국 최초 사회적기업간 협업 공동브랜드 개발추진","* 참여기업 : (유)테미즈(온라인 유통전문)+(유)다올(디자인 전문)+우리요(IT·앱개발 전문) 전라북도와 전주시에서는 사회적기업 공동형 사업개발비 지원사업을 통해서 200백만원의 사업비를 지원했다. 이후 (유)테미즈를 비롯한 KSEA에서는 사회적기들과 간담회, 의견교환을 진행, 현재까지 7개 기업이 공동브랜드...",http://www.newsmaker.or.kr/news/articleView.html?idxno=34179,
5458,테미즈,"전주시, 예비사회적기업 경영역량 강화 지원",(유)테미즈등 6개 (예비)사회적기업 대표들에게 지원약정서를 전달하고 있다. 2016.04.27.(사진=전주시청 제공) photo@newsis.com = 전북 전주시가... (유)테미즈등 6개 (예비)사회적기업을 신규 선정하고 지원약정을 체결했다. '전문인력 지원사업'은 기업의 경영역량 강화를 위해 필요한 분야의 전문 인력을...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160427_0014049247&cID=10808&pID=10800,
5458,테미즈,"전북도, 예비사회적기업 12곳 지정","유통전문기업인 '테미즈'가 진입해 사회적기업, 마을기업, 협동조합 등의 온라인 판로 개척에 도움을 줄 전망이다. 예비사회적기업 '바닮'은 생산자·소비자 그룹 관리를 통한 판매망 확보를 통해 지역 농가의 판로·홍보를 대행해 줄 예정이다. 전북도 관계자는 ""테미즈, 바닮처럼 기존 사회적기업과 다른...",http://www.jjan.kr/news/articleView.html?idxno=557680,
5458,테미즈,일제강점기 신사 잔재 ‘분수대’…아픈 역사를 잊지 말자,신사 참배객은테미즈야(手水舍) 또는 쵸즈야라는 시설물에서 참배에 앞서 손과 입을 씻어야 한다. 분수대는 시설물에 놓은 수반으로 추정되고 있다. 이테미즈야 수반이 현재는 면사무소 연못의 분수대로 사용되고 있다. 사리면 신사는 광복 후 격분한 주민이 헐어버렸고 그곳에는 많은 석물이 나뒹굴고...,http://www.khan.co.kr/kh_news/art_view.html?artid=201308140957311&code=950301,
