company_id,company_name,news_title,news_text,news_url,posted_at
11807,(주)와이지플러스,"1Q 적자전환 YG플러스, ""신규 투자·자회사 손실·아티스트 활동 부재 겹쳐""","엔터테인먼트 인프라 및 IP사업 전문기업와이지플러스(YG PLUS)가 연결기준 올 1분기 매출 415억원, 영업손실 20억원을 기록했다고 10일 밝혔다. YG플러스의 올 1분기 매출액은 전년 동기 대비 약 25% 줄었고, 전 분기와 비교하면 약 17% 감소했다. 영업이익은 적자전환했다. 영업손실 이유에 대해 YG플러스 측은...",https://www.ddaily.co.kr/page/view/2024051011043977549,2024-05-10 11:46
11807,(주)와이지플러스,"플레이브 측 ""하이브·YG플러스인수 사실 아냐…투자 받고 있다""[SE★현장]","이를 위해 하이브와와이지플러스에서 투자를 받고 있다고 이 대표는 밝혔다. 이 대표는 ""트위터(현 X)에 하이브가 인수했다는 루머도 있는데 그건 사실이 아니다""며 ""우리도 자금이 필요해서 (투자를) 받은 건 아니고, 해외 진출이나 아이돌 사업을 잘 하기 위해 많은 도움이 필요한 상황이기 때문""이라고...",https://www.sedaily.com/NewsView/2D80FSIZGO,
11807,(주)와이지플러스,'반토막' YG PLUS…YG 베이비몬스터 성과 '촉각',뉴스토마토 = 신상민 기자 | YG PLUS(037270)(와이지플러스)가 3년째 실적 개선 기조에도 주가는 좀처럼 반등의 실마리를 찾지 못하고 있습니다. 최근 3년새 주가는 반토막 수준으로 추락했는데요. 올해는 호조를 보이던 실적 마저 감익이 전망되고 있어 주주들의 시름도 깊어지고 있습니다. 11일 한국거래소에...,http://www.newstomato.com/ReadNews.aspx?no=1226667&inflow=N,
11807,(주)와이지플러스,"와이지엔터테인먼트, 4분기 실적 부진?와이지플러스적자…목표가↓ [한국투자...","안도영 한국투자증권 연구원은 “와이지엔터테인먼트의 지난해 4분기 매출액은 1094억원, 영업이익은 4억원으로 전년 동기 대비 각각 13%, 97% 감소해 매우 부진했다""면서 “아티스트 활동 자체가 적었고 여기에 분기 영업이익 50억원 이상을 기여하던와이지플러스가 적자를 기록하며 실적을 악화시킨...",https://www.ekn.kr/web/view.php?key=20240322028119930,
11807,(주)와이지플러스,"블핑 떠나자 15% '뚝'와이지…""베몬 데뷔한대"" 개미 몰린다","이남수 키움증권 연구원은 목표주가를 8만5000원에서 6만9000원으로 하향 조정하면서도 ""올해는 블랙핑크 완전체 활동을 제외하고 분기당 별도 350억원, YG플러스500억원, 합산 850억원 매출액이 하단""이라며 ""스트리밍, 저작권 수입, 배우 매니지먼트의 K-콘텐츠 출연 및 광고, YG플러스의와이지, 하이브 음반...",http://news.mt.co.kr/mtview.php?no=2024031809260677465,
11807,(주)와이지플러스,"YG플러스, 국내 첫 아트레이블 '피시스' 론칭 외 [엔터 브리프]","YG플러스, 국내 첫 아트레이블 ‘피시스’ 론칭와이지엔터테인먼트 자회사 YG플러스가 국내 첫 아트레이블 ‘피시스’(PEECES)를 론칭했다. 피시스는 예술작품(Art Piece)과 평안함(Peace)의 합성어다. 예술을 일상에서 쉽고 편안하게 향유할 수 있도록 만들겠다는 비전이 담겼다. YG플러스는 “고도화된 K팝...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01095526638793144,
11807,(주)와이지플러스,YG플러스도 뛰어들었다…순수 작가도 매니지먼트 받는 시대,와이지(YG)엔터테인먼트의 자회사인와이지플러스(YG PLUS(037270))가 산하에 아트 레이블 비즈니스 ‘피시스(PEECES)’를 열면서 국내에서도 ‘미술 작가 매니지먼트’ 시대가 열렸다. 프린트 베이커리를 운영하는 PBC에서 작가 레이블을 구상 중에 있지만 엔터테인먼트 회사가 순수 작가 매니지먼트에 나선 것은...,https://www.sedaily.com/NewsView/2D5FN0Q7SK,
11807,(주)와이지플러스,"와이지엔터, 올해 블핑 완전체 없다…1Q는 역기저-키움","이 연구원은 ""상기 실적에 기반해 올해 불랙핑크 완전체 활동을 제외하고 분기당 별도 350억원, YG플러스500억원, 합산 850억원 매출액이 하단""이라며 ""스트리밍과 저작권 수입 그리고 배우 매니지먼트의 K-콘텐츠 출연·광고, YG플러스의와이지, 하이브 음반 유통 등이 실적 체력을 뒷받침할 것""이라고...",http://www.inews24.com/view/1696085,
11807,(주)와이지플러스,"YG플러스, 3분기 영업이익 52억…전년동기 대비 113.5%↑","엔터테인먼트 인프라·지식재산권(IP) 사업 기업와이지 플러스(YG PLUS)가 올해 3분기 연결기준 매출 597억원과 영업이익 52억원의 경영실적을 달성했다고 13일 밝혔다. 이번 실적 발표에 따르면, YG 플러스의 전년동기 대비 매출액은 63.5% 증가했고, 영업이익은 113.5% 늘었다. 1분기부터 3분기까지 합산한...",http://www.newsis.com/view/?id=NISX20231113_0002518920&cID=10601&pID=10600,
11807,(주)와이지플러스,‘민희진 사태’에 방시혁 주식 5000억원 증발했다,양현석와이지엔터테인먼트 총괄프로듀서는 1540억원으로 주식재산 3위를 차지했다.와이지엔터테인먼트 역시 올해 초보다 주가가 10% 넘게... 다음달 디즈니플러스에서 스타워즈 새 시리즈 ‘애콜라이트’ 공개를 앞두고 있는 이정재는 문화·콘텐츠 주식 종목이 아니어서 관련 업계 주식 부자...,http://www.segye.com/newsView/20240510507109?OutUrl=naver,2024-05-10 13:46
