company_id,company_name,news_title,news_text,news_url,posted_at
9419,딜리스,"아마존 박혜림,딜리스김인정과 신경전?…""너 진짜 아니야"" (스걸파)[전일야...","'스걸파' 팀 라치카의 즉흥 배틀이 벌어진 가운데,딜리스와 아마존 사이에 신경전이 벌어졌다. 7일 방송된 Mnet '스트릿댄스 걸스 파이터'(스걸파)... 그런데 무대가 진행되던 중딜리스의 김인영이 룰을 잘못 이해하고 무대에 들어와 안무를 펼쳤다.딜리스팀원들은 뒤늦게 실수를 인지했지만, 무대는 계속...",https://www.xportsnews.com/article/1509502,
9419,딜리스,"뷰티앤뷰, '딜리스보떼' 임세지 사우나크림 공구 진행",뷰티앤뷰가 뷰티 인플루언서로 활동 중인딜리스보떼 임세지 가 자신만의 운동 팁으로 늘 애용하는 '미라클 플러스 사우나크림' 과 '미라클 퍼펙트...딜리스보떼 임세지는 여름의 계절 짧은 옷차림과 피서 등 외적으로 보이는 것도 있지만 무엇보다 건강을 위한 자기관리가 필요하고 중요한 요즘 바쁜 일상...,http://www.gvalley.co.kr/news/articleView.html?idxno=571951,
9419,딜리스,"‘시카고’딜리스크로만, “한국 관객의 호응, 눈물 날 만큼 감사”",23일 오후 서울 장충동에 위치한 국립극장 해오름극장에서 열린 뮤지컬 '시카고' 오리지널 내한 프레스 리허설에 참석한 배우딜리스크로만.(뉴스컬처) ⓒ이슬기 기자 배우딜리스크로만(Dylis Croman)이 한국 관객에 대한 고마움을 전했다. 오늘(6월 23일) 오후 4시 서울 장충동 국립극장...,http://www.newsculture.press/view.htm?idxno=2015062408300090931,
9419,딜리스,"클라우디가든, ‘딜리스’ 라인 현대홈쇼핑에서 첫 론칭",㈜이엘커머스(대표 이정준)에서 전개하는 클라우디가든이 ‘딜리스(Dylis)’ 라인을 현대홈쇼핑을 통해 첫 선을 보인다. 클라우디가든은 오는 23일 밤(자정) 12시 25분 현대홈쇼핑을 통해딜리스라인을 런칭한다고 밝혔다. 백팩과 크로스백으로 구성된딜리스라인은 다양한 연령층에게 어울리는 가방이다....,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201505222042143&sec_id=561901&pt=nv,
9419,딜리스,"클라우디가든, 2015 S/S 시즌 신상품 ‘딜리스(Dylis)’ 라인 출시",㈜이엘커머스(대표 이정준) 클라우디가든이 2015년 S/S 시즌을 맞아 심플함에 스타일을 더한 ‘딜리스(Dylis)’ 라인을 출시했다. 백팩과 클러치로 구성된딜리스는 다양한 연령층에게 어울리는 라인이다.딜리스라인은 나일론으로 제작돼 생활 방수는 물론 무게감이 거의 없어(백팩 590g) 멀티백으로...,http://www.osen.co.kr/article/G1110154100,
9419,딜리스,"클라우디가든, 오는 5일 현대홈쇼핑서 '딜리스라인' 2차 방송 진행",㈜이엘커머스가 전개하는 클라우디가든은 오는 7월 5일 오전 1시 현대홈쇼핑을 통해딜리스라인 2차 방송을 진행한다고 1일 밝혔다. 특히...딜리스라인은 전 연령이 쉽게 매치 할 수 있는 가방이다. 백팩과 크로스백을 동시에 준비해 활용도를 높였고 네 가지 컬러로 구성돼 선택의 폭 또한 넓다.딜리스...,http://www.g-enews.com/ko-kr/news/article/news_all/201507011747071235219_1/article.html,
9419,딜리스,"클라우디가든, 2015 S/S 신상품 ‘딜리스(Dylis)’ 라인 출시",본문 이미지 영역 클라우디가든이 2015년 S/S 시즌을 맞아 심플함에 스타일을 더한 ‘딜리스(Dylis)’ 라인을 출시했다고 지난 17일 밝혔다. 백팩과 클러치로 구성된딜리스라인은 나일론으로 제작돼 생활 방수는 물론 무게감이 거의 없어(백팩 590g) 멀티백으로 활용하기 좋다. 이번 라인은 전면과 내부에 배치된...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015051807458029877&outlink=1,
9419,딜리스,[오늘의 영상] 세계 최고령 여성 스카이다이버 ‘딜리스프라이스’,세계 최고령 여성 스카이다이버 ‘딜리스프라이스’,http://news.kbs.co.kr/news/view.do?ncd=5023729&ref=A,
9419,딜리스,"웰크론 세사리빙, 기능성 소재 강화 프리미엄 침구 ‘엠블’ ‘딜리스’ 등 출...","세사리빙은 기능성 원단인 나노숨, 웰로쉬 메디, 웰로쉬 제이드 등을 확대 적용한 프리미엄 침구 ‘엠블’과 ‘딜리스’ 등 신제품을 선보인다고 17일... ‘딜리스’는 가을 계절감을 살린 나뭇잎 모티브로 잔잔한 금색, 갈색이 어우러져 우아함이 돋보인다. 항균 기능성 원단인 ‘웰로쉬 메디’로 제작돼...",http://www.sedaily.com/NewsView/1OJSB50UHO,
9419,딜리스,"‘시카고’딜리스크로만-테라 매클라우드, 록시와 벨마의 화려한 무대(NC포...","뮤지컬 ‘시카고’ 공연장면 중 벨마(오른쪽 테라 매클라우드 분)와 록시(딜리스크로만 분)가 함께 노래를 부르고 있다. (뉴스컬처) ⓒ이슬기 기자... 매클라우드,딜리스크로만, 로즈 라이언, 마르코 주니노 외. 관람료: VIP석 14만원, R석 11만원, OP석 11만원, S석 8만원, A석 6만원, B석 4만원 (뉴스컬처...",http://www.newsculture.press/view.htm?idxno=2015062906380052688,
