company_id,company_name,news_title,news_text,news_url,posted_at
1079,아이에스엔솔루션,[8월 6일 워크넷 채용정보] 와이즈앤플레이·토포스스튜디오·해율특허법률사...,"근무 ■아이에스엔솔루션IT부문(네트웍설비) 상주 유지보수 엔지니어 채용건 (울산) ▷지원자격: 경력(최소 1년 이상) ▷채용기간: 8월 20일까지 ▷전형방법: 서류, 면접 ▷근무지역: 울산광역시 중구 종가로 395 ▷근무시간: 9:00~18:00 ▷고용형태: 정규직 ▷근무형태 : 주5일 근무 <자료제공=워크넷>",https://www.news2day.co.kr/article/20210806500231,
1079,아이에스엔솔루션,"한국이디에스-아이에스엔, 비즈니스 파트너 계약 체결","(좌) 한국이디에스 김형원 대표이사 / (우)아이에스엔이용희 대표이사 IT솔루션및 SI 서비스 전문업체 한국이디에스(대표 김형원)는 최근아이에스엔(대표 이용희)과 ‘End To End 성능관리솔루션(PineX, 파인엑스)’에 대한 대전ㆍ충청지역 비즈니스 파트너 계약을 체결했다고 26일 밝혔다. 이에 양사는 공동...",http://www.itdaily.kr/news/articleView.html?idxno=37959,
1079,아이에스엔솔루션,"위즈디엔에스코리아,아이에스엔과 총판 계약",보안솔루션이다. 이용희아이에스엔대표는 “개인정보 오남용 등 부정사용에 대한 사회적인 이슈가 매우 높아진 상황에서 이번 총판 계약을 통해 시장확대 및 새로운 사업기회 발굴 등 사업적인 시너지 효과가 기대된다”며 “앞으로 양사간 협력을 통해 새로운 고객가치를 다양하게 창출해 나갈...,http://www.ddaily.co.kr/news/news_view.php?uid=105081,
1079,아이에스엔솔루션,"시스템소프트웨어 컨설팅-공급·구축-유지보수까지, 맞춤형 토털서비스 제공",이처럼 20년간 축적한 우수한 기술력을 발휘하며 고객사의 니즈를 만족시키는 IT솔루션을 공급함으로써아이에스엔은 현재 100여 개 업체를 고객사로 확보하고 국내 시스템소프트웨어 분야를 리드하는 중이다. (주)아이에스엔이용희 대표 국내 소프트웨어 제조사와 긴밀히 협력하며 관련 산업 발전에도...,http://www.sportsseoul.com/news/read/982695?ref=naver,
1079,아이에스엔솔루션,"제니퍼소프트 ""한국 넘어 아시아 최고 APM 기업 될 것""","시장이 갓 형성된 2000년 초반에는 기술 우위를 앞세운 와일리와 같은 외산솔루션들이 시장을 주도했다. 지금은 아니다. 우리를 비롯해 엑셈... 넥스블루, 대상정보기술, 콤텍시스템,아이에스엔, 데이타뱅크시스템즈, 싸이웰시스템, 유니포인트, 싸이웰인티그레이션, 지티플러스, 제스트정보기술...",https://zdnet.co.kr/view/?no=20220317101448,
1079,아이에스엔솔루션,"한국이디에스 파인X, 전국적인 영업망 확보","한국이디에스는 지난 2월 대전솔루션업체인아이에스엔을 비롯하여 이콤시스템, 선도씨스템, 씨앤엘 등과솔루션업무협약을 체결했고 최근 부산ㆍ경남, 대구ㆍ경북지역 업체와도 업무협약을 체결함으로써 전국적인 영업망을 확보하게 됐다. 또한 공동 영업뿐 아니라,솔루션에 대한 기술지원 및 유지보수에...",http://www.itdaily.kr/news/articleView.html?idxno=40451,
1079,아이에스엔솔루션,"한국이디에스, 지방 IT업체와 손잡고 전국 영업망 확대","앞서 한국이디에스는 지난 2월 대전솔루션업체인아이에스엔을 비롯해 이콤시스템, 선도씨스템, 씨앤엘 등과솔루션업무협약을 진행했고 이번에 부산ㆍ경남, 대구ㆍ경북지역 업체와도 업무협약을 체결함으로써 전국적인 영업망을 확보하게 됐다. 이를 통해 한국이디에스는 공동 영업뿐 아니라,솔루션에...",http://www.ddaily.co.kr/news/news_view.php?uid=105030,
1079,아이에스엔솔루션,[VISION 2009]솔루션어소시에이트 “글로벌화에 끊임없이 도전할 것”,"지난 한 해 어려운 영업환경 속에서도솔루션어소시에이트와 제품에 변함없는 신뢰를 보내준,아이에스엔, 오픈정보기술, 티아이에스에스, 유풍정보 기술 등의 권역총판과 케이디정보기술, 인사이드프로, 위즈마인소프트, 아이티베이, 모든아이티 등의 수도권채널에 이 자리를 빌려 감사드린다....",http://www.boannews.com/media/view.asp?idx=14794&kind=1,
1079,아이에스엔솔루션,"위즈디엔에스·유풍정보기술, 내부보안솔루션사업 총판 체결","보안솔루션이다. 로그생성부터 로그통합관리, 보안관제, 감사까지 단일 플랫폼에서 제공되는 것이 특징이다. 김기배 위즈디엔에스코리아 사장은... 아울러 이날 위즈디엔에스코리아는 대전 충청권의아이에스엔및 대구 경북권의 오픈정보기술, 부산 경남권 티아이에스에스 등 각 지역의 대표적인...",http://www.etnews.com/news/computing/security/2571814_1477.html,
1079,아이에스엔솔루션,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,주식회사아이에스엔이용희 대표이사 ■국세청장표창 청목신신짬봉 이우룡 대표 ■국세청장표창 케이이티솔루션주식회사 이원준 대표이사 ■국세청장표창 주식회사 아남약품 이윤석 대표이사 ■국세청장표창 주식회사 점보후레쉬후르츠 이장규 대표이사 ■국세청장표창 ㈜그린리소스 이종수 대표이사...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
