company_id,company_name,news_title,news_text,news_url,posted_at
7066,라온시큐리티,"[세계로 뻗는 K-시큐리티④]라온시큐어 ""전세계 '초연결'하는 글로벌 인증 ...","이르기까지 모든 것을 연결한다""면서 ""대한민국 정보보안 산업 최전선에서 자리를 지켜 온 IT 보안·인증 선도기업라온시큐어는 '초연결' 혁신을 가져다 줄 블록체인 디지털 ID 비즈니스를 글로벌 시장에서 적극적으로 펼쳐나가 'K-DID' 그리고 'K-시큐리티'의 대표주자 자리를 더욱 굳건히 할 것""이라고 강조했다.",https://www.newsis.com/view/?id=NISX20240509_0002729529&cID=10406&pID=13100,
7066,라온시큐리티,"글로벌로 뻗는 'K-시큐리티'…""기술력으로 승부""",'제2중동 붐' K-시큐리티진출 잇따라…안랩·지니언스 등 성과 속속 K-보안 글로벌 전략에서 빠트릴 수 없는 요충지가 바로 중동과 동남아시아다. 국내...라온시큐어는 FIDO(생체인증) 기반 사설 인증 플랫폼 '터치앤 원패스'로 일본 금융·핀테크 분야에서 두각을 나타내고 있다. 지난해 말 기준으로 월간...,https://www.newsis.com/view/?id=NISX20240416_0002701852&cID=10406&pID=13100,
7066,라온시큐리티,라온시큐어 주가 들썩...MAU 최초로 1만명 돌파 안기몰이,"한편 이날 오전 10시 41분 현재 바이오인식(생체인식) 관련주인 젬백스링크, 엑스페릭스, 파트론, 슈프리마, 엠씨넥스, 파워로직스, 시큐브, 해성옵틱스, 바이오로그디바이스, 시큐센, 에프에스티, 알체라, 동운아나텍, 씨유박스, 퍼스텍, 엑스페릭스 드림텍 드림시큐리티라온시큐어 유니퀘스트 슈프리마는...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262410,
7066,라온시큐리티,"""글로벌 공략 나서는 K시큐리티…성공전략은 '협업'""","교류회 행사에는 재팬IT위크 한국공동관 참가기업 스틸리언, 이글루코퍼레이션, 인정보, 파이오링크, 펜타시큐리티등을 비롯해 도쿄 IT 지원센터 입주기업라온시큐어, 와타, 쿼드마이너, 모니터랩 등과 협회가 운영 중인 '정보보호 일본진출 협의체' 기업 안랩, 엔에스에이치씨, 엑스게이트, 윈스, 스패로우...",https://www.newsis.com/view/?id=NISX20240426_0002715389&cID=10406&pID=13100,
7066,라온시큐리티,[소프트웨어 브랜드평판] 1위 더존비즈온·2위 안랩·3위 한글과컴퓨터,"라온시큐어,라온피플, 파수, 키네마스터, 웹케시, 핸디소프트, 맥스트, 스코넥, 아이퀘스트, SGA, 투비소프트, 바이브컴퍼니, 지니언스, 오상자이엘, 한컴위드, 아톤, 포시에스, 세중, 디지캡, 텔코웨어, 오비고, 인지소프트, 이니텍, 누리플렉스, 이글루시큐리티, 소프트캠프, 네이블...",https://www.gukjenews.com/news/articleView.html?idxno=2982947,
7066,라온시큐리티,"라온시큐어, 외신 선정 아시아·태평양 '디지털 ID 톱 벤더'","엔터프라이즈시큐리티매거진은 미국·아시아·유럽 등지 보안 관련 뉴스를 보도하는 전문매체다. 이유진라온시큐어 해외사업부문 부사장은 ""전 세계 CIO(최고정보책임자)와 CISO(최고정보보호책임자)를 비롯한 정보보안 분야 독자들이 읽는 글로벌 미디어가 옴니원 디지털아이디의 혁신성에 주목했다는...",http://news.mt.co.kr/mtview.php?no=2024041612184212026,
7066,라온시큐리티,소프트웨어 상장기업 기업평판 우수기업 2024년 4월 발표,"라온시큐어,라온피플, 파수, 키네마스터, 웹케시, 핸디소프트, 맥스트, 스코넥, 아이퀘스트, SGA, 투비소프트, 바이브컴퍼니, 지니언스, 오상자이엘, 한컴위드, 아톤, 포시에스, 세중, 디지캡, 텔코웨어, 오비고, 인지소프트, 이니텍, 누리플렉스, 이글루시큐리티, 소프트캠프, 네이블, 영림원소프트랩, 비트나인...",http://www.wsobi.com/news/articleView.html?idxno=239165,
7066,라온시큐리티,"라온시큐리티, IoT·IIoT 취약점 검증 기술 개발","IoT 보안인증 자동점검도구 개발 목표 [사진=라온시큐리티]라온시큐리티가 'IoT/IIoT 디바이스 안전성 보장을 위한 취약점 보안검증 기술'을 개발을 추진한다. 정보통신기획평가원(IITP)의 '정보보호 핵심 원천기술 개발' 국책 연구과제인 이 프로젝트에라온시큐리티가 주관기관으로, 한국전자통신연구원...",https://www.itbiznews.com/news/articleView.html?idxno=120575,
7066,라온시큐리티,"라온시큐리티, IoT/IIoT 디바이스 취약점 보안검증 기술 개발 나서",정보보안 전문업체라온시큐리티(대표 양정규)는 'IoT/IIoT 디바이스 안전성 보장을 위한 취약점 보안검증 기술'을 개발하고 있다고 12일 밝혔다. 'IoT/IIoT 디바이스 안전성 보장을 위한 취약점 보안검증 기술'은 IoT 디바이스의 보안성을 신속하고 간편하게 검증하는 자동 점검 도구를 개발하는 것이다. 더불어...,http://www.itdaily.kr/news/articleView.html?idxno=218798,
7066,라온시큐리티,지란지교시큐리티주가 환호성... 주주가치 제고 등 20억원 자사주 취득 신탁...,지니언스 한국정보인증 케이사인 나노브릭 에스에스알 티사이언티픽 SGA솔루션즈 시큐센 파수 드림시큐리티가비아 다우데이타 아톤 벨로크 싸이버원라온시큐어 플랜티넷 샌즈랩 파이오링크 휴네시온 윈스 라닉스 코닉오토메이션 수산아이앤티 안랩 소프트캠프 디지캡 에스에스알은 대부분 크게 출렁 거렸다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262325,
