company_id,company_name,news_title,news_text,news_url,posted_at
11439,컴연,작년 서울 아파트 외지인 매입 '동작·영등포·서초구'에 20% 몰려,14일 부동산 개발·공급·대행사컴연이 한국부동산원 자료를 분석한 결과 작년 서울 외 거주자의 서울 아파트 매입 거래량은 총 3425건으로 집계됐다....컴연은 외지인 특성상 실거주 목적보다는 투자 비중이 높다고 분석했다. 또 이들 지역에 외지인 투자가 집중된 이유로 잘 갖춰진 생활 인프라와 높은 도시...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1661681,
11439,컴연,"꽃피는 대전 분양시장, 세종으로 확산될까","자료 금융결제원 ⓒ컴연대전 분양시장이 달아오르고 있다. 부동산 경기 악화에도 지속적으로 높은 청약 경쟁률을 유지하고 있는 데다, 올봄에는 세종에서도 신규 공급물량이 쏟아져 수요자들의 관심이 쏠리는 모양새다. 22일 PR경영컨설팅업체컴연이 금융결제원 아파트투유 자료를 분석해 공개한...",http://www.sisaon.co.kr/news/articleView.html?idxno=92421,
11439,컴연,"수원시, 초등·중학교 157개교 보유... 경기도에서 가장 많아","마케팅기업컴연이 국가교육통계센터 자료를 바탕으로 수도권에서 초등학교 및 중학교가 많은 도시를 조사했다. 조사결과 경기도에서는 수원시가 가장 많은 초등학교·중학교를 보유한 것으로 나타났다. 교육통계서비스에 따르면 수원시는 초등학교 100개교, 중학교 57개교 등 총 157개교가 있는 것으로...",https://www.smarttoday.co.kr/news/articleView.html?idxno=40992,
11439,컴연,분양가상한제 폐지 후 분양가 오른 '공공택지 단지' 관심 집중,"▲자료제공=컴연민간택지의 분양가 상한제 폐지 이후 신규 아파트 분양가가 상승한 것으로 나타났다. 이에 분양가 상한제가 적용되면서... 추세가 본격화될 것으로 전망된다""며 ""분양가 상한제가 적용되는 공공택지 아파트 신규분양 쏠림 현상도 심해질 것으로 예상된다""고 설명했다. ▲자료제공=컴연",http://www.ajunews.com/view/20150611155736032,
11439,컴연,올해 경기 광주 6000여가구 신규 분양…최근 5년 중 최대,"[사진=컴연] GS건설은 이달 경기 광주시 오포읍 고산지구에서 '오포자이 디 오브'를 분양한다. 단지는 전용면적 62~104㎡, 지하 2층~지상 23층, 총 895가구 규모로 들어선다. 현대엔지니어링은 다음달 경기 광주시 초월읍 일원에서 1097가구 규모의 공동주택 '광주 초월역(가칭)'을 공급한다....",http://www.enewstoday.co.kr/news/articleView.html?idxno=1475341,
11439,컴연,‘서대구센트럴자이’ 1순위 최고 경쟁률 1200대 1 기록,▲ 서대구 센트럴자이 최종 투시도 [사진=컴연] 최고 경쟁률은 전용 99㎡ 타입으로 1가구 모집에 1200명이 청약을 신청해 1200대 1의 경쟁률을 기록했다. 또한 전용 84㎡A 타입이 141가구 모집에 1만476명이 신청해 74.3대 1의 경쟁률을 기록했다. 이어서 ▲전용 59㎡C 타입 32대 1 ▲전용 84㎡B 타입 20.1대 1...,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577721361585,
11439,컴연,4000가구 이상 대단지 올 3분기 4곳 분양,"이투데이=박종화 기자 | (자료 제공=컴연) 올 3분기엔 4000가구가 넘는 대단지 아파트 4곳이 청약자를 맞는다. 부동산 정보업체 부동산114에 따르면 올 3분기 분양을 앞둔 4000가구 이상 단지는 4곳, 2만 6466가구다. 아파트 단지 규모가 4000가구를 넘어서면 지역에서 '랜드마크 단지'로 발돋움하기 좋다. 입주...",https://www.etoday.co.kr/news/view/1924320,
11439,컴연,인구와 집값은 비례…유망 지역 구(區) 분양 눈길,14일 부동산 업계컴연에 따르면 지속적인 인구 증가로 상승 곡선을 타는 지역 구(區)에 이달 물량 공급이 예정되어있다. 최근 수도권에서는 주택 공급이 집중되고 있는 구를 중심으로 인구 증가와 부동산 가격 상승이 동시에 일어나는 등 변화가 계속되고 있다. 실제로 통계청에서 발표한 인구...,http://www.seoulwire.com/news/articleView.html?idxno=411774,
11439,컴연,"[모닝오늘] SKT, 독거어르신 대상 'ICT 돌봄 서비스' 공개…보험사, '애자일'...","자료 금융결제원 ⓒ컴연꽃피는 대전 분양시장, 세종으로 확산될까 대전 분양시장이 달아오르고 있다. 부동산 경기 악화에도 지속적으로 높은 청약 경쟁률을 유지하고 있는 데다, 올봄에는 세종에서도 신규 공급물량이 쏟아져 수요자들의 관심이 쏠리는 모양새다. http://www.sisaon.co.kr...",http://www.sisaon.co.kr/news/articleView.html?idxno=92431,
11439,컴연,"포스코·롯데건설, '의왕 더샵캐슬' 내달 분양",12개 버스 노선을 이용할 수 있는 정류장이 단지 앞에 있고 서울외곽순환도로와 과천~의왕 간 도로가 인접했다. 견본주택은 사업지인 경기도 의왕시 오전동 52번지 일원에 조성돼 다음달 문을 열 예정이다. <'의왕 더샵캐슬' 조감도. 제공:컴연> jhlee2@yna.co.kr (끝),http://news.einfomax.co.kr/news/articleView.html?idxno=3442621,
