company_id,company_name,news_title,news_text,news_url,posted_at
2473,새힘정보기술,"새힘정보기술“AI를 통한 ‘검사 지능화’ 솔루션 인정받아""",새힘정보기술이 ‘검사 지능화’ 솔루션기술력을 인정받아 굴지의 대기업에 적용한다고 17일 밝혔다. 충북지역은 오송생명과학단지 및 첨단복합의료단지 중심의 바이오헬스산업 허브 구축과 강소연구개발 특구 지정 등 지역특화산업 집중 육성에 나서고 있다. 코로나19로 인해 앞당겨지고 있는 4차...,http://it.chosun.com/site/data/html_dir/2021/12/14/2021121401039.html,
2473,새힘정보기술,[AI융합 지원사업 심층보도Ⅱ] 아크릴·자이솜·아이디비·에이에스씨·새힘정...,"새힘정보기술, 개발주기 단축위한 재료·자재검사 AI로 해결 AI를 통한 화장품 기업 고도화 작업에 착수한 ‘파이브 어벤저스’ 중새힘정보기술은 신제품과 부자재의 클레임을 예방하기 위한 솔루션 개발을 맡고 있다. 화장품 시장의 제품주기가 갈수록 짧아지면서 신속한 제품 개발이 관건이 되고 있기...",http://news.mk.co.kr/newsRead.php?no=1202199&year=2021,
2473,새힘정보기술,[스폰서 섹션] (주)새힘정보기술..물류.생산.품질관리 IT 솔루션 개발,식품 분야 업체를 대상으로 생산관리를 비롯해 물류관리 및 품질관리를 향상시키는 IT솔루션 개발 업체가 바로 지난 2004년 설립된 벤처기업 (주)새힘정보기술(대표 한종호 www.saehimit.com)이다. 국내 최초로 원료 칭량관리 시스템을 패키지화하고 특화된 MES(Manufacturing Execution System)와...,https://n.news.naver.com/mnews/article/015/0000876073?sid=102,
2473,새힘정보기술,[View&Outlook] 색조화장품 어떤 색채가 잘 팔릴까?…AI기술로 소비자 취향 콕...,"코스메카코리아는 아크릴(대표 박외진),새힘정보기술(대표 한종호), 자이솜(대표 조창희), 에이에스씨(대표 이형근), 아리아텍(대표 고홍기) 등 5개 기업이 지능화사업에 동참하고 있다. 아이디비(대표 민보경)는 제니코스의 공정 지능화 사업에 동참하고 있다. 2개 수요 기업만 아니라 지역특화 기업의 공통된...",http://news.mk.co.kr/newsRead.php?no=1080540&year=2021,
2473,새힘정보기술,"충청권기업성장지원센터,기술이전 중개 성과",[불교공뉴스-충청북도] 한국산업단지공단 충청지역본부(본부장 이동찬)는 바이오 IT 전문업체인 ㈜새힘정보기술과 군산대학교가 충청권기업성장지원센터(센터장 이재원)의기술이전중개로기술이전 업무협약을 체결하였다고 18일 밝혔다. 그동안 ㈜새힘정보기술(대표이사 한종호)은 핵심역량인 IT기술을 활용한...,http://www.bzeronews.com/news/articleView.html?idxno=229017,
2473,새힘정보기술,한국산업단지공단 충청본부 충청권기업성장지원센터기술이전 중개 성과,[천안=충청일보 김병한기자] 한국산업단지공단 충청지역본부(본부장 이동찬ㆍ사진)는 21일 바이오 IT 전문업체인 (주)새힘정보기술과 군산대가 충청권기업성장지원센터의기술이전중개로 우수특허기술이전을 통해 신성장 동력 발굴에 기여하게 됐다고 밝혔다. (주)새힘정보기술과 군산대학교의기술이전...,http://www.ccdailynews.com/news/articleView.html?idxno=923412,
2473,새힘정보기술,"산단공 충청지역본부,기술이전중개 성과",[충청투데이] 한국산업단지공단 충청지역본부의 중개로 바이오 IT 전문업체인 ㈜새힘정보기술과 군산대학교가 최근기술이전 업무협약을 체결했다. 이번 협약은 본부 내 충청권기업성장지원센터의기술검색 및 특허기술이전사업 일환으로 대학이 보유중인 특허 등 R&D 결과물을 지역 내기술수요 기업에 이전...,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1061860,
2473,새힘정보기술,"충청권기업성장지원센터, 올해 상반기 5건기술이전 달성 '차별화 전략'","최근에는 군산대 산학협력단이 보유한 '낙지 유래 펩타이드 유사체 향균제 조성물'기술을 (주)새힘정보기술에 이전하는 업무협약을 맺었다. 이재원 충청권기업성장지원센터장은 ""중소기업 성장이 R&D를 통한 신성장 동력 발굴과기술이전을 통한기술사업화에 따라 좌우한다""며 ""작년부터기술이전...",http://www.goodmorningcc.com/news/articleView.html?idxno=63442,
2473,새힘정보기술,충북ICT산업협회 웹진 발행,"㈜새힘정보기술은 GMP통합솔루션 개발회사로 지난 6월 본사를 이전해 새로운 도약을 준비하고 있다. 이태윤 충북ICT산업협회장(애니라인 대표)은 ""다양한 협회 소식을 상반기와 하반기 웹진을 통해 유관기관 및 관련산업 단체에 배포하겠다""며 ""충북도와 충북과학기술혁신원의 지원, 협회 임직원들과...",http://www.cctimes.kr/news/articleView.html?idxno=711605,
2473,새힘정보기술,"충북SW업체들, 중국 진출 잇따른다",충북지식산업진흥원(원장 신필수)은 지난 3일 관내새힘정보기술(대표 한종호)과 휴먼시스템(대표 진정창)이 중국 현지에서 중국 기업과 각각 솔루션 수출 계약과 수출을 위한 업무협약을 맺었다고 8일 밝혔다. 충북도도 이날 상하이에 도의 첫 해외사무소를 개설하는 등 업체 지원을 본격화했다. 상하이...,http://www.etnews.com/20150206000143,
