company_id,company_name,news_title,news_text,news_url,posted_at
4331,주재넷,"[WIS 2024]주재넷, 인공지능 영상 수위계 '워터 AI'",주재넷은 업계 최초 개발한 하천 수위·유속·유량을 동시 측정하는 인공지능(AI) 기술을 월드IT쇼(WIS 2024'에서 선보인다. 기후 재난·안전 문제를 해결할 AI 기술로 관심을 모으고 있다.주재넷이 자체 개발한 '워터 AI(WaterAI)'는 하천 바깥이 아니라 하천 내 설치된 기준 수위표를 딥러닝을 통해 객체로...,https://www.etnews.com/20240411000310,
4331,주재넷,"""우리와 손 잡자""…24개국 외교관, 韓기업에 러브콜","하천 계측 솔루션을 내놓은주재넷, 반려 고양이의 체성분 측정 제품을 선보인 리틀캣 등이 인기였다. 2년 연속 참관한 칼리드 압델라흐만 주한 이집트대사는 “좋은 아이디어를 가진 기업이 눈에 띈다”며 “이들과 이집트 기업의 협력 기회를 모색하겠다”고 말했다.",https://www.hankyung.com/article/2024041811981,
4331,주재넷,‘AI가 만드는 일상의 혁신’…2024 월드IT쇼 17일 개막,"삼성전자, LG전자, SK텔레콤, KT, 기아, LG CNS, 카카오는 물론 세계 최대 가전·정보기술(IT) 전시회 ‘CES 2024’에서 혁신상을 받은주재넷, 리틀캣, 그래핀스퀘어, 앙트러리얼리티, 스키아 등 유망 기업도 전시관을 구성했다. 기업에 대한 시상식도 함께 열린다. 디지털 혁신 융합기술을 선정하는 임팩테크...",https://www.khan.co.kr/economy/economy-general/article/202404171135001,
4331,주재넷,"[WIS 2024]월드IT쇼 찾은 주한 외교관, 韓디지털·AI 기술에 '엄지 척'","이들은 삼성전자, LG전자, SK텔레콤, KT, 카카오 등 대기업을 비롯해 리틀캣,주재넷, 메인정보시스템, 스키아 등 우수 중소기업·스타트업 부스를... 디지털 트윈 기술을 기반으로 AI 영상 수위계를 소개한주재넷과 반려 고양이를 위한 헬스케어 제품을 선보인 리틀캣 부스에서는 여러 주한 대사와 외교관이...",https://www.etnews.com/20240417000362,
4331,주재넷,더 다양하고 실용적인 AI 세계로…2024 월드IT쇼 [가봤더니],"2024 CES 혁신상을 수상한주재넷의 인공지능 영상 수위계 ‘Water AI’와 리틀캣, 스키아 등 유망 기업도 만나볼 수 있다.주재넷은 15개의 기상복합진행 상황에 대해 학습, 지하도로와 주차장 등이 침수되기 전 미리 알림을 통해 알 수 있는 기술을 보유했다. 리틀캣은 AI 기반 앱 연동 고양이 체성분 측정기...",http://www.kukinews.com/newsView/kuk202404170243,
4331,주재넷,"""AI로 물난리 사전에 막는다""…주재넷, CES 혁신상 수상","재난안전 분야 인공지능(AI) 전문기업주재넷이 개발한 AI 기반 계곡·소하천 모니터링 및 의사결정시스템 'WaterAI(워터AI)'가 CES 2024 혁신상을 받았다. 짙은 안개, 폭우 등이 있을 때도 AI가 수위, 유속, 유량 계측을 한 번에 진행할 수 있어 기후재난 안전 문제를 해결할 기술로 평가받았다.주재넷은...",http://www.newsis.com/view/?id=NISX20240112_0002590230&cID=10406&pID=13100,
4331,주재넷,"'AI로 물난리 사전 관리'…주재넷, CES혁신상 수상","재난안전분야 인공지능(AI) 전문기업주재넷은 AI 기반 계곡·소하천 모니터링 및 의사결정시스템 'WaterAI'가 내년 1월 미국 라스베이거스에서 열리는...주재넷은 글로벌 파트너 발굴 투자 유치 등 다양한 사업 지원도 받는다. 박종호주재넷대표이사는 ""이달부터 베트남과 태국 수출을 위해 현지 상담 및...",https://www.news1.kr/articles/5232481,
4331,주재넷,"""AI로 홍수 예방한다""…주재넷, '계곡·소하천 모니터링 시스템' 개발",주재넷이 개발 중인 '인공지능(AI) 기반 계곡·소하천 모니터링 및 의사결정 시스템'이 정부와 관련업계의 관심을 받고 있다.주재넷은 지난 25일부터 고양시 킨텍스에서 진행된 '2021 디지털 대전환 엑스포'에 해당 시스템을 출품했다고 30일 밝혔다. 이 기술은 기존 소하천에 설치된 센서 기반의 모니터링...,https://www.news1.kr/articles/?4508377,
4331,주재넷,"주재넷""홍수예측에 AI 활용""…수위측정 데이터 구축 주관사업자 선정",재난안전분야 인공지능(AI) 부문 기술업체인주재넷(대표 박종호)은 한국지능정보사회진흥원(NIA)이 인공지능을 홍수예측과 관리에 활용하기 위한 프로젝트 일환으로 홍수관련 수위측정 데이터셋을 구축하기 위한 컨소시엄의 주관사업자로 선정돼 18일 협약식을 가졌다. 협약에 따라 NIA와 컨소시엄은...,https://www.news1.kr/articles/4777144,
4331,주재넷,"'월드IT쇼' 개막…ICT 기업 ""AI 기술로 일상 혁신""","올해는 7000평 규모의 전시장에 10개국, 446개 국내외 기업과 기관이 전시에 참가한다.삼성전자, LG전자, SKT, KT, 기아자동차, LG CNS, 카카오 등과 CES(세계가전전시회, 1월 미국 라스베가스)에서 혁신상을 수상한주재넷, 리틀캣, 그래핀스퀘어, 앙트러리얼리티, 스키아 등 유망 디지털 기업들이 전시관을...",https://www.asiatoday.co.kr/view.php?key=20240417010009610,
