company_id,company_name,news_title,news_text,news_url,posted_at
12153,노벨산업,기초과학 바탕에 우주산업키우는 호주[부상하는 호주](1),시카다 이노베이션즈는 2000년 뉴사우스웨일스주산업부의 후원을 받아 이곳을 리모델링한 뒤 딥테크 창업보육공간으로 활용하고 있다. 딥테크는... ■노벨상 수상자 15명 배출한 과학강국 위성의 고장 원인을 확인할 수 있는 블랙박스를 개발한 스타트업도 시카다에서 볼 수 있었다. 호주의 주요 발명품인...,https://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=202405060600031,
12153,노벨산업,"호주, 튼튼한 기초과학 바탕으로 우주산업꿈이 익는다",시카다 이노베이션즈는 2000년 뉴사우스웨일스주산업부의 후원을 받아 이곳을 리모델링한 뒤 딥테크 창업보육공간으로 활용하고 있다. 딥테크는... ■노벨상 수상자 15명 배출한 과학강국 위성의 고장 원인을 확인할 수 있는 블랙박스를 개발한 스타트업도 시카다에서 볼 수 있었다. 호주의 주요 발명품인...,https://www.khan.co.kr/economy/economy-general/article/202405050900041,
12153,노벨산업,백신업계노벨상 '박만훈상' 얀 홈그렌 교수 등 3명 선정,"SK바이오사이언스가 후원하고 국제백신연구소(IVI)가 주최하는 백신업계노벨상, ‘박만훈상’ 시상식이 개최됐다. SK바이오사이언스는 지난 25일 서울... 한편 SK바이오사이언스와 IVI가 공동 주최하는 박만훈상은 백신산업활성화 및 고(故) 박만훈 부회장의 업적을 기리고자 2021년 신설됐다....",http://www.fnnews.com/news/202404261426473202,
12153,노벨산업,"황석영 ""부커상 받나 싶어 두근두근…노벨상도 받았으면""","(중략) 그다음에 '할매'란 소설을 써서노벨상도 받았으면 좋겠어요."" 만 81세에 세계적인 해외 문학상 최종후보에 오른 황석영 작가는 ""받으려나 싶어... 구상부터 집필까지 30년이 걸린 '철도원 삼대'는 근대산업노동자의 삶과 투쟁에 대한 복기다. 일제강점기부터 해방 전후를 지나 21세기까지 이어진 우리...",https://www.yna.co.kr/view/AKR20240417101500005?input=1195m,
12153,노벨산업,초대형 부동산 개발 프로젝트로 미래산업혁신 성장 이끄는 미래에셋자산운용,"미래산업의 혁신을 이끌어간다는 평가다. 30일 업계에 따르면 미래에셋자산운용은 지난 4일 경기도 성남시 삼평동에서 ‘판교 641 프로젝트’ 기공식을... 데이비드 치퍼필드는 건축계의노벨상이라고 불리는 프리츠커상의 2023년도 수상자로, 서울 용산에 위치한 아모레퍼시픽 본사 사옥을 설계한 것으로...",https://www.mk.co.kr/article/11004283,
12153,노벨산업,조선의노벨상 후보·첫 여성 농학박사… 한국 과학의 개척자들,"한국 현대사는산업화, 민주화와 함께 치열한 과학화의 역사이기도 하기 때문이다.” 탁월한 업적으로 한국 현대 과학을 이끈 자연과학자 30인의 삶을... 신문에서 ‘노벨상 후보’로 지목한 김량하…. 전공 분야는 각자 달라도 과학자들의 삶에는 남다른 열정으로 차별과 궁핍을 이겨내고 세계 수준으로...",https://www.chosun.com/culture-life/book/2024/04/27/IUXZPKWLXVHCPOTXSZFERADYPY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12153,노벨산업,수학계노벨상 허준이 교수 “이공계 학생들 안정적 지원책 마련 시급”,현장 의견을 듣는 1부에서는 대학에서 이공계를 공부하며 연구자로 혹은산업계 진출을 꿈꾸는 대학/대학원생이 본인의 이공계 진학 사유와 정부에 건의하고 싶은 사항을 밝혔다. 치의예과 중퇴 후 연구자의 꿈을 갖고 한국과학기술원(KAIST) 화학과에서 공부하고 있는 김성원 학생은 이공계 활성화를 위해서...,http://news.heraldcorp.com/view.php?ud=20240418050623,
12153,노벨산업,노벨상도 받아야겠다는 황석영 “근대 쓰다 `죽은 작가`라 규정해줘”,그 다음 작품으로는노벨상! 하하.” 가식을 제쳐 둔 노작가의 발언은 거침없었다. 장편소설 ‘철도원 삼대’(창비·영문판 ‘마터 2-10’)로 영국 부커상... 구상부터 집필까지 30년이 걸린 ‘철도원 삼대’는 근대산업노동자의 삶과 투쟁에 대한 복기다. 철도원 가족을 둘러싼 이야기를 통해 일제강점기부터...,http://www.edaily.co.kr/news/newspath.asp?newsid=02417366638857432,
12153,노벨산업,[2024 대전 과학교육 활성화] '미래노벨과학자 양성'노벨과학 꿈키움 프로젝...,"파리과학산업박물관 등을 방문해 초·중학교 과학수업 참관, 과학연구기관 방문·체험을 했다. 2025년 1~2월 계획된 교수법 연수는 7박 9일 일정 예정이며 대학, 연구소 견학과 수상자 면담 등 연수 결과를 반영한노벨과학교육 프로그램 개발과 수업 적용이 이뤄질 예정이다. ▲노벨과학 교육활동 프로그램 개발...",https://www.joongdo.co.kr/web/view.php?key=20240425010007740,
12153,노벨산업,‘팔순의 집념’ 황석영 “600년 나무 이야기로노벨문학상 받고 싶다”,"일단 ‘철도원 삼대’로는 부커상을 받고 이걸로노벨문학상을 받고 싶어요. 그다음으로 (문성근씨) 당숙과 홍범도의 이야기, 마지막으로는 동학 2대... 부커상 심사위원회는 “현대산업노동자들의 삶을 반영하는 마술적 리얼리즘 소설로 작가가 30년을 바친 최고의 걸작”이라고 평했다. 소설이 훑고 있는...",https://www.seoul.co.kr/news/life/publication-literature/2024/04/18/20240418022001?wlog_tag3=naver,
