company_id,company_name,news_title,news_text,news_url,posted_at
9720,인디엔피,보수세력이 '1919년 건국'을 부정하는 까닭,"ⓒ인디엔피제공 심포지엄에서 가장 많이 다뤄진 것은 헌법 제1조 제1항의 ""대한민국은 민주공화국이다""라는 부분이다. 제1조 제1항은 1948년에 대한민국 헌법을 기초한 유진오의 머리에서 갑자기 나온 게 아니었다. 3·1운동으로 표출된 민족적 의지를 집대성한 임시정부 헌법을 계승한 것이었다....",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002384603&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
9720,인디엔피,[Who Is ?] 이도훈 펌텍코리아 대표이사 사장,"흥국증권은 펌텍코리아가 2023년 2분기 화장품인디브랜드를 중심으로 K-뷰티 성장세에 기대 역대 최대 실적을 기록했다고 설명했다. 장현구 흥국증권... 한편, 2023년 5월12일 신한벤처투자가 '케이티씨엔피그로쓰챔프2011의2호 사모투자전문회사'를 통해 보유하고 있던 펌텍코리아 지분 전량(131만7250주, 10....",https://www.businesspost.co.kr/BP?command=article_view&num=326328,
9720,인디엔피,[SR공모주] 씨앤씨인터내셔널·엔피…신규 상장 기대감 UP,"더불어 상해 공장을 차세대 색조화장품 시장인 중국의 성장 거점으로 삼아, 로컬인디브랜드와 프레스티지 브랜드 고객사를 추가 확보하겠다는... ◆위지윅스튜디오 자회사엔피, '코스닥 상장 예비심사 승인' 위지윅스튜디오(이하 위지윅)의 자회사 '엔피(NP)'가 한국거래소 코스닥시장본부의...",http://www.srtimes.kr/news/articleView.html?idxno=92651,
9720,인디엔피,"강기윤 의원, “정의연 보조금 일부 간식·커피·밥값으로 썼다” 의혹 제기","‘기림비 설치’와 ‘제막식 행사’ 등을 위한 보조금 5000만원은 행사용역비[(주)인디엔피, 2800만원], 간식비(4차례, 13만 4980원), 식비(3차례, 3만 9800원), 커피 구매비(8000원, 이디야), 샌프란시스코 측 초청자 4인의 항공비 및 숙박비(975만 3634원) 등으로 지출했다. (주)인디엔피는 2016년부터 현재까지...",http://www.thepublic.kr/news/newsview.php?ncode=1065575007174560,
9720,인디엔피,"[29일 낙찰/계약 동향] 에너지 신산업, 4차 산업혁명기술 융합 분야 기업 특허...","▲ 낙찰업체 : (주)인디엔피, 계약금액 : 15,900,000(원), 계약명 : 2019 한마음대회 용역. 계약기관 : 서울특별시, 계약일자 : 2019-11-21, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시, 계약 : (주)인디엔피- 서울특별시 (2019 한마음대회 용역, 2019 한마음대회 용역). ▲ 낙찰업체 : 예당뮤직앤사운드...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92218,
9720,인디엔피,[SQ현장] 휴이-맥거핀-엔피유니온 '인디스땅스2018' 2년차 징크스는 없어 (下...,"◆ 후반부 경연을 뜨겁게 달군 휴이-맥거핀-엔피유니온 중반을 지난 '인디스땅스2018'은 더욱 다채로운 무대로 꾸며졌다. 정돈된 카리스마를 드러낸 밴드 휴이의 시우(보컬) 기윤(기타) 수현(베이스) 주환(드럼)은 무대 시작에 앞서 관객들에게 ""같이 춤 추면서 놀 준비됐나요""라며 소리를 질렀다....",http://www.sportsq.co.kr/news/articleView.html?idxno=293580,
9720,인디엔피,"[인터뷰]엔피유니온, 브라스밴드와 래퍼의 만남 '나팔부는 힙합'","그리고 오는 29일날 라이브 클럽 데이에는 2018인디스땅스 결승 무대에 오른다.엔피유니온은 ""우리 음악은 듣는 것보다 무대에서 보는 게 좋은 거 같아요. 사실 가성비 끝판왕 밴드 거든요""라며 많은 이들이 공연에 찾아주면 좋겠다는 뜻을 밝혔다. 사진=싱글리스트DB, 라운드테이블(지선미)",http://www.slist.kr/news/articleView.html?idxno=37398,
9720,인디엔피,서울시와 함께 성평등 기업문화 확산에 동참하세요!,"이번 '기업 리더의 약속' 캠페인에는 위드유센터와 '협약'을 맺은 기업(UPS Korea, 커피에반하다, 허스토리)과 위드유센터 '조직문화개선 컨설팅'을 받은 기업(미닝오브, 서경산업,인디엔피)이 공동주최로 참여한다. 6개 기업의 '성평등한 일터를 만드는 리더의 약속 캠페인' 포스터는 오는 6일 서울시 위드유센터...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1509436,
9720,인디엔피,"일리닛-차붐-엔피유니온, 온스테이지 LIVE 무대","관객과의 소통이 절실한인디뮤지션에게 대중과 만날 수 있는 공연 기회를 정기적으로 제공하자는 취지로 기획됐다. 이번 온스테이지LIVE 라인업은 일리닛과 차붐, 그리고 뮤지션리그엔피유니온이다. 온스테이지 277번째 뮤지션으로 소개된 일리닛은 2015년에 새 앨범으로 새로운 시작을 알렸다. 2001년...",http://www.hankyung.com/news/app/newsview.php?aid=201604264739v,
9720,인디엔피,[경기콘텐츠진흥원 GDF 2018 &인디스땅스 2018] 가상ㆍ증강현실과의 만남… ...,"그 결과(이하 가나다순) 자유로움을 추구하는 밴드 ‘맥거핀’ 감미로운 사운드의 싱어송라이터 ‘아이반’ 국내 유일 나팔부는 힙합밴드 ‘엔피유니온’ 공상과학 신스팝밴드 ‘트리스’ 유쾌, 상쾌, 통쾌한 비주얼 밴드 ‘헤이맨’ 스타일리시한인디음악을 선사하는 ‘휴이’가 TOP6로...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1488431,
