company_id,company_name,news_title,news_text,news_url,posted_at
9943,제이오에이치,[마켓인사이트]카카오 자회사 카카오프렌즈-제이오에이치합병,≪이 기사는 05월14일(14:20) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫ 카카오의 자회사인 카카오프렌즈와제이오에이치가 합병한다. 14일 카카오프렌즈는제이오에이치를 흡수합병하기로 결정했다고 공시했다. 이 과정에서 별도의 신주는 발행하지 않는다. 카카오프렌즈와...,http://news.hankyung.com/article/201805141143u,
9943,제이오에이치,"제이오에이치, 성수동 소재 97억 규모 부동산 처분 결정","카카오 자회사인제이오에이치가 서울특별시 성동구 성수동 소재 토지 및 건물을 서울숩벨라듀2지역주택조합에 처분하기로 결정했다고 26일 공시했다. 처분 토지와 건물 면적은 각각 549㎡, 820.05㎡이며, 처분가액은 97억5000만원이다. 이는 최근 자산총액 대비 61.10%다. 회사 측은 처분 목적에 대해...",http://news.mt.co.kr/mtview.php?no=2018062610471958368,
9943,제이오에이치,"[공시]카카오프렌즈,제이오에이치흡수합병 결정",카카오는 카카오프렌즈가 경영효율성 증대를 위해제이오에이치흡수합병을 결정했다고 14일 공시했다. 합병비율은 1:0.0000000이며 무증자 합병 방식에 따라 신주를 발행하지 않는다. 합병기일은 오는 7월 1이이다. 회사 측은 “합병일정은 각 당사자의 대표이사간 상화 협의로 변경될 수 있다”며...,http://www.newsway.co.kr/view.php?tp=1&ud=2018051413271083123,
9943,제이오에이치,"""오래 기억되는 좋은 장소를 디자인하고 싶어"" 롱스토리숏 천성은 디렉터","제이오에이치라는 브랜딩 디자인 회사에서 다양한 분야의 사람들과 일했던 경험이 많은 영감을 주었다.제이오에이치에서는 호텔에 대한 토탈 브랜드 컨설팅을 진행하였는데, 호텔이 어떤 장소에 지어질 지부터 시작하여 타겟과 컨셉, 건축과 인테리어, 그 안에 들어가는 작은 소품들까지 계획하였고, 이...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=436832,
9943,제이오에이치,"검찰 ""대림산업이 왜 오너(이해욱회장) 父子 회사 사업계획 짜주나""","검찰은 이해욱 회장, 글래드 네이밍과 디자인을 수행한 디자인업체제이오에이치(JOH), 에이플러스디가 기재된 문서를 제시했다. 아울러 검찰은 ""제이오에이치가 브랜드 컨설팅과 콘셉트를 맡고 에이플러스디는 고객 라이프스타일을 담당한다는데 증인이 아는 사실인가""라고 했다. 최 전 팀장은...",http://www.opiniontimes.co.kr/news/articleView.html?idxno=80987,
9943,제이오에이치,[Who Is ?] 조수용 카카오 공동대표이사,디자인회사제이오에이치(JOH)를 차리고 브랜드 다큐멘터리 잡지 '매거진B'를 발행했다.제이오에이치(JOH)의 대표이사를 역임했다. 카카오에 브랜드디자인 총괄부사장으로 합류한 뒤 공동브랜드센터 센터장을 거쳐 여민수 대표와 함께 카카오 공동대표이사에 선임됐다. 김범수 카카오 이사회 의장의...,http://www.businesspost.co.kr/BP?command=article_view&num=202272,
9943,제이오에이치,[예스24 잡지 MD 김유리 추천] 잡지로 보는 요즘 트렌드,"『매거진 F (격월) : 6월 [2021년]』 매거진 편집부, 우아한형제들 저 | JOH(제이오에이치) 제 마음대로 우리나라를 ‘나물의 민족’이라고 불러도 될까요?... [2021년]편집부JOH(제이오에이치)미스테리아 (격월) : 35호 [2021]편집부 저엘릭시르매거진 키 (계간) : 봄호 Vol.1 [2021]조현정,조정식,김버들,신지혜,정정남...",http://ch.yes24.com/Article/View/45011,
9943,제이오에이치,"영역 사라진 온라인 플랫폼, 유통-포털 무한경쟁 돌입","특히 지난해 2월 브랜드 컨설팅 회사제이오에이치(JOH)를 합병하면서 사업 확장 가능성이 더 커졌다.제이오에이치는 조수용 카카오 공동대표이사가 세운 회사로 부동산, 외식사업 등 여러 분야에서 사업을 해 왔다.제이오에이치는 ▲한식 가정식 브랜드 ‘일호식’ ▲유러피안 스타일의 미식을 선보이는...",https://www.dailian.co.kr/news/view/908111/?sc=Naver,
9943,제이오에이치,"무신사, 슈즈 업체에 잇달아 투자","텐더레이트는 카카오의 조수용 공동 대표가 카카오에 합류하기 전 설립한제이오에이치와 부산 성신글로벌(구 성신신소재, 회장 임병문)의 소재 R&D 계열사 컴테크케미칼(대표 임대휘)이 2013년 합작해 설립한 회사다.제이오에이치는 매거진 B, 패션 디자인 관련 마케팅 업체이며 조수용 대표가 네이버를...",http://www.apparelnews.co.kr/news/news_view/?idx=190364,
9943,제이오에이치,"‘조수용 카카오 대표♥’ 박지윤, 직접 전한 결혼 2년만 득녀 소식","두 사람은제이오에이치(JOH)의 팟캐스트인 ‘B 캐스트’를 함께하면서 인연을 맺었고, 자연스럽게 연인으로 발전해... 마케팅 전문가 조수용은 2003년 네이버 창립 초기 멤버로, 2010년 브랜드 디자인 컨설팅 회사 JOH(제이오에이치)를...",http://www.breaknews.com/781403,
