company_id,company_name,news_title,news_text,news_url,posted_at
12441,가인디자인그룹,"보람그룹비아생명공학, 성대결절수술 후 콘서트 오른 송가인에 생체보석 비아...","보람그룹생체보석 제조 계열사 비아생명공학은 성대결절수술 이후 콘서트를 소화한 송가인에 생체보석 비아젬 선물했다. 사진=보람그룹보람그룹... 송가인은 다양한 생체보석디자인중 루비와 화이트 사파이어 색상 비아젬이 세팅된 '샹샹'반지·귀걸이 세트를 직접 선택했다. 송가인은 ""송가인에 의한...",https://weekly.hankooki.com/news/articleView.html?idxno=7087961,
12441,가인디자인그룹,"보람그룹X 송가인, '가인(佳人)의 선물' 비아젬 생체보석 전달 받아",보람그룹제공 트롯트 여제 송가인이 지난 달 16일 서울을 시작으로 4월 13일 수원까지 전국 5개 지역의 콘서트를 성공적으로 마무리했다. '가인(佳人)의... 송가인은 과거 그래미 어워즈를 빛낸 바 있는 세계적인 주얼리 디자이너 이은아의 다양한 생체보석디자인중 루비와 화이트 사파이어 색상 비아젬이 세팅된...,http://www.handmk.com/news/articleView.html?idxno=22122,
12441,가인디자인그룹,"삼성물산 이서현사장, 삼성그룹4세로 부각하나","이 사장은 미국 파슨스디자인스쿨에서디자인을 전공하고, 지난 2002년 제일모직 패션연구소 부장으로 입사했다. 이후 2010년 제일모직 패션부문... 범(汎) 삼성가인신세계그룹에서는 이병철 창업회장의 막내딸 이명희 총괄회장이 여성경영 성공사례를 만든 데 이어 그의 정유경 사장이 오빠 정용진 회장과...",https://www.pennmike.com/news/articleView.html?idxno=79601,
12441,가인디자인그룹,"연성대 실내건축과, '제36회 한국인테리어디자인대전' 최우수상 수상","연성대학교 실내건축과 2, 3학년 학생들이가인디자인그룹주최로 열린 '제36회 한국인테리어디자인대전'에서 최우수상 1팀과 우수상 1팀, 특선 1팀, 장려상 4팀, 입선 2팀을 포함하여 총9개 작품을 수상하였다.가인디자인그룹이 주최하고 월간인테리어가 주관하는 이번 공모전은 총382팀의 작품이 접수되어...",https://www.joongang.co.kr/article/25197479,
12441,가인디자인그룹,연성대 실내건축과 '제36회 한국인테리어디자인대전' 최우수상 1팀&우수상 1팀...,"연성대 실내건축과 2, 3학년 학생들이 (주)가인디자인그룹주최로 열린 '제36회 한국인테리어디자인대전'에서 최우수상 1팀과 우수상 1팀, 특선 1팀, 장려상 4팀, 입선 2팀을 포함하여 총 9개 작품이 수상했다.가인디자인그룹이 주최하고 월간인테리어가 주관하는 이번 공모전은 총 382팀의 작품이 접수돼...",http://www.veritas-a.com/news/articleView.html?idxno=475375,
12441,가인디자인그룹,"[포토] 동덕여대 실내디자인전공 학생들, '제36회 2023 한국 인테리어디자인...",추천방법인 온라인 빛은 끄고(OFF) 오프라인 빛을 켠다는(ON) 컨셉으로 서울의 중심인 한강에 특별한 디지털 디톡스를 체험할 수 있는 랜드마크로 조성된 복합 문화공간이다. 한국 인테리어디자인 대전은 1988년부터 시작된 권위있는 공모전으로 월간 인테리어가 주관하고가인디자인그룹이 주최한다.,https://www.dailysmart.co.kr/news/articleView.html?idxno=77641,
12441,가인디자인그룹,"경민대학교 건축공간디자인과, 설계공모전(경기건축문화상 4팀, 한국인테리어...","월간인테리어 주관으로가인디자인그룹에서 주최한 한국인테리어대전의 2022년 8월 1일 심사발표에서, 1팀은 특선(Beginning, VEGAN:박관우 정해은 김나경), 나머지 3팀은 입선(오르樂:이수철 남철형 최문수, 채비터:송지연 이은학, Coetaneo:송근재 이강녕 장진희)하였다. 특선은 부상으로 월간인테리어 1년...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=463915,
12441,가인디자인그룹,"대림대 실내디자인학부, '한국인테리어디자인대전' 대상 수상","사진=대림대 제공 대림대학교는 실내디자인학부 박진현, 윤다빈 씨가가인디자인그룹이 주최하고 월간 인테리어가 주관하는 제35회 '한국인테리어 디자인대전'에서 대상을 수상했다고 9일 밝혔다. 대림대에 따르면 실내디자인학부의 출품작 중 대상 1점, 특선 2점, 장려 3점, 입선 5점 등 모두...",http://www.dhnews.co.kr/news/articleView.html?idxno=206034,
12441,가인디자인그룹,[골프홀릭] XGOLF·테일러메이드·와이드앵글·힐크릭·까스텔바작·골프존 외,이번 화보를 통해 힐크릭은 심플하고 깔끔한디자인에 클래식한 디테일과 로고를 활용한 라운딩룩을 제안했다. 골프웨어에 반드시 필요한 기능적 포인트를 적절히 조화시키고 시즌 컬러로 △그린 △베이지 △레드 등을그룹화해 상하의 코디와 액세서리 매치까지 수월한 점이 특징이다. 힐크릭은 오리지널...,http://www.newsprime.co.kr/news/article.html?no=638336,
12441,가인디자인그룹,"<부고>박인학(한국공공디자인학회장,가인디자인그룹대표)씨 조모상","박인학(한국공공디자인학회장,가인디자인그룹대표)씨 조모상 = 24일 연세대 세브란스병원, 발인 27일 오전 9시. 02-2227-7597 건설타임즈",http://www.constimes.co.kr/news/articleView.html?idxno=56382,
