company_id,company_name,news_title,news_text,news_url,posted_at
11626,지티엘커뮤니케이션,"지티엘커뮤니케이션, 내달부터 브랜딩 디자인 상품 할인 이벤트","[아이티데일리] 브랜드 디자인 전문기업 ㈜지티엘커뮤니케이션이 내년 1월부터 '브랜딩 디자인 상품 할인 이벤트'를 진행한다고 밝혔다. 이번 이벤트는 예비창업자와 스타트업 기업뿐만 아니라 창업전ㆍ후 6개월 미만을 포함해 1년~3년 기업이 대상이며, 월간 디자인 계약을 협의해 진행할 예정이다....",http://www.itdaily.kr/news/articleView.html?idxno=86756,
11626,지티엘커뮤니케이션,[fn·잡코리아 공동기획 청년희망 슈퍼기업] 2030세대 젊고 밝은 조직문화 추...,"서울 삼성동에 위치한지티엘커뮤니케이션사무실 전경지티엘커뮤니케이션은 20년간 커뮤니케이션 한 분야만 고집해 온 크리에이티브 디렉터 중심의 종합광고대행사다. 차별화된 디자인으로 브랜드와 제품 이미지를 대중에게 각인시켜 왔다.지티엘커뮤니케이션은 기업이미지(CI), 브랜드이미지(BI), 포스터...",http://www.fnnews.com/news/201807151646253836,
11626,지티엘커뮤니케이션,위캔캠프 여름방학캠프 '서울대캠프- 공신 학습법 전수 캠프' 접수자 500명 돌...,"위캔캠프는 이외에도 (주)지티엘커뮤니케이션(대표 이태길)과의 제휴를 통해 반려동물 욜로홀로 배변패드 참가자 전원제공을 확정하며 학생들에게 즐거운 추억과 다양한 선물을 제공할 예정이라고 전했다. 또한, 위캔캠프는 위캔캠프x힐링콘서트(가수 디케이소울, 섹소포니스트 루카스, MC 개그맨 김진철)의...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=121376,
11626,지티엘커뮤니케이션,"학생이 열광하는 위캔캠프 ‘서울대 캠프-공신 학습법 캠프’, 접수자 급증으...","이외에도 위캔캠프는지티엘커뮤니케이션(대표 이태길)과의 제휴를 통해 반려동물 욜로홀로 배변패드 참가자 전원제공을 확정하며 학생들에게 즐거운 추억과 다양한 선물을 제공할 예정이라고 전했다. 또한, 위캔캠프는 캠프 도중 발생할 수 있는 위급사태에 대비해 야간 당직 지도자를 상주시켜 학부모와...",https://www.dailysecu.com/?mod=news&act=articleView&idxno=54887,
11626,지티엘커뮤니케이션,"아이지에이웍스, ZTL사업본부장에 조선국 前 닐슨미디어코리아 대표 영입","조 본부장은 아이지에이웍스에서 ZTL(지티엘) 중심의 시장 변화를 주도할 예정이다. 아이지에이웍스 ZTL은 하이퍼 데이터 관리 플랫폼(Hyper DMP) 기반의... 또 ZTL을 통해 지금까지 이원화되어 있던 방송광고와 디지털광고를 공통 기준으로 측정 및 관리해, 통합 마케팅커뮤니케이션(IMC) 기반의 통합적 전략을...",https://www.ekn.kr/web/view.php?key=20230725010007074,
11626,지티엘커뮤니케이션,"[30일 낙찰/계약 동향] 2020년 방파제 재해예방 경보시스템 관리 운영 용역, ...","▲ 낙찰업체 : C&C커뮤니케이션, 계약금액 : 3,030,000(원), 계약명 : 2020년 서대문구 교복나눔장터 행사대행 용역. 계약기관 : 서울특별시 서대문구... ▲ 낙찰업체 : 주식회사 남선지티엘, 계약금액 : 19,600,000(원), 계약명 : 2020년 청풍명월장터 브랜드숍(쇼핑몰) 운영. 계약기관 : 충청북도 청주시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99948,
11626,지티엘커뮤니케이션,"여름방학 위캔캠프 - 서울대캠프, 접수자 400명 돌파 속 서울대 우선선발 공신...","이외에도 (주)지티엘커뮤니케이션(대표 이태길)의 반려동물 욜로홀로 배변패드를 참가자 전원에게 제공하며 늘어나는 반려동물 가정 수요에 맞춘 서비스도 함께 진행할 예정이라고 전했다. 또한, 위캔캠프는 캠프 도중 발생할 수 있는 위급사태에 대비해 야간 당직 지도자를 상주시켜 학부모와 학생들이...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=119939,
11626,지티엘커뮤니케이션,"반려동물 전문 브랜드 욜로홀로 펫, 반려견니트 컬렉션 출시","욜로홀로펫은 브랜드 디자인 전문기업 ㈜지티엘커뮤니케이션이 지난해 9월 싱글족을 대상으로 런칭한 반려동물 전문 브랜드 욜로홀로의 제품 브랜드다. 욜로홀로의 니트 컬렉션은 아크릴울 혼합을 실 염색부터 사용해 제작하며, 부드러운 감촉이 특징이다. 소재 특성상 가볍고 보온성이 뛰어나며, 해충과...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1580352,
11626,지티엘커뮤니케이션,"아이지에이웍스, 미디어 솔루션 ZTL 공개…방송광고 디지털전환 '첫발'","[사진=아이지에이웍스] 아이지에이웍스는 KT와 함께 '방송광고 디지털 전환 컨퍼런스'을 개최하고, 자사의 종합 미디어 솔루션 'ZTL(지티엘)'을... 특히 소비자의 데이터를 연결함으로써 그동안 이원화돼 있던 방송광고와 디지털광고를 공통된 기준으로 측정하고 관리해 통합 마케팅커뮤니케이션(IMC) 기반의...",http://www.koit.co.kr/news/articleView.html?idxno=115005,
11626,지티엘커뮤니케이션,[신설법인 현황] (2011년 1월26일~2012년 2월1일) 서울,"21층 ▷지티엘테크(이두일·30·공간 영상 도화업) 금천구 가산동 60-24번지 월드메르디앙벤처센타 813호 ▷참다래홈케어(최경숙·1... 33-1번지 ▷나래뷰커뮤니케이션(박종화·5·CCTV, DVR 영상 온라인 전송 서비스업) 중랑구 망우본동 238-2번지 나동 302호 ▷네오블(박윤희·10·소프트웨어 자문,개발...",http://www.hankyung.com/news/app/newsview.php?aid=2012020306811,
