company_id,company_name,news_title,news_text,news_url,posted_at
2033,정글스카이,"“정글밥, 내 아이디어만 훔쳐가” 김병만 섭섭함 토로","그는 “정글의 법칙은 제게 많은 것을 준 고마운 프로다. 저 또한 목숨을 걸고스카이다이빙 교관 자격증, 스쿠버다이빙 등 촬영에 필요한 기술을 터득하는 데 돈과 시간을 아낌없이 투자했다”며 “그저 팬들과 소박하게 소통하고 우리 스태프들과 평생 가자는 마음이었는데 마무리가 이렇게 되니까...",https://www.kmib.co.kr/article/view.asp?arcid=0020015209&code=61171811&cp=nv,
2033,정글스카이,"김병만 측 ""'정글의 법칙' 애정으로 기다렸지만…희망고문 서운""",김병만(사진=이데일리DB) SBS가 새로운 ‘정글’ 시리즈를 론칭하는 가운데 약 10년 동안 ‘정글의 법칙’을 이끌었던 방송인 김병만 측이 입장을 전했다. 김병만 소속사스카이터틀 측은 18일 이데일리에 “해당 프로그램과 관련해 혹여 오해가 생길까 조심스러우나 김병만은 ‘정글밥’ 출연 제안을 받은 적이...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01243126638857432,
2033,정글스카이,'정글의 법칙' 유튜브에서도 통했다!... 김병만의 '정글크래프트'누적 조회수...,"사진스카이터틀 제공 김병만의정글도전기가 유튜브에서도 통했다. 김병만의 '정글크래프트'는 7화가 12만 뷰를 돌파하며 선풍적인 인기를 끌고 있다. 5회에 24만을 돌파하고, 누적 조회수 75만을 기록했다. '정글의 법칙'을 기획한 김병만과 '정글의 법칙' 제작진이 함께 만드는 '정글크래프트'는 유튜브라는...",http://www.apsk.co.kr/news/articleView.html?idxno=40827,
2033,정글스카이,"'정글의 법칙' 김병만, '정글크래프트'로 新도전","정글크래프트 [사진=스카이터틀]정글크래프트 [사진=스카이터틀] '정글크래프트'는 '정글의 법칙'을 통해 가정을 꾸린 PD 부부가 직접 찍고, 편집한다. 음향 감독은 개그 콤비로 직접 출연하기도 하고, 수중 촬영 감독은 매니저를 자처한다. 취미로 시작해 김병만의 권유로 '정글의 법칙' FPV 감독이 된 스텝도...",http://www.joynews24.com/view/1697754,
2033,정글스카이,"""지금 이곳은 열대"" 거대정글돔 속 초록 세상, 거제식물원","정글돔 상부에 있는스카이워크를 따라 걸으면 이 모든 풍경을 한눈에 조망할 수도 있다. 거제식물원에는정글돔 말고도 볼거리, 즐길 거리가 많다. 열대수련과 거대한 바구니 같은 잎들이 떠다니는 야외생태연못을 둘러봐도 좋고, 식물문화센터에서 다양한 기념품을 골라보는 것도 즐겁다. 사방이 탁...",https://www.bizhankook.com/article/26672,
2033,정글스카이,거제정글돔 “무더위 꼼짝마”,시는 올해 경상남도 기후변화 적응 맞춤형 지원사업으로 도·시비 1억1000만원을 들여 거제식물원정글돔 2층스카이워크 70m 구간에 쿨링포그 시스템을 설치했다. 쿨링포그는 오는 9월까지 4개월간 운영된다. 운영시간은 오전 10시부터 오후 5시까지 탄력적으로 운영할 계획이다. 쿨링포그 시스템은 고압으로...,http://www.knnews.co.kr/news/articleView.php?idxno=1407722,
2033,정글스카이,"거제식물원정글돔, 여름 무더위 잡는 ‘쿨링포그’ 등장","시는 2023년 경상남도 기후변화 적응 맞춤형 지원사업으로 도·시비 1억1000만원을 들여 거제식물원정글돔 2층스카이워크 70여m 구간에 쿨링포그 시스템을 설치했다. 운영기간은 6월부터 9월까지 4개월간이며, 운영시간은 오전 10시부터 오후 5시까지 탄력적으로 운영할 계획이다. 쿨링포그 시스템은...",http://www.newsis.com/view/?id=NISX20230626_0002353107&cID=10812&pID=10800,
2033,정글스카이,"최귀화-심형탁-박정철, 김병만과정글간다","사진 |스카이터틀 배우 최귀화, 심형탁, 박정철이 김병만과 함께정글탐험에 나선다. 최귀화, 심형탁, 박정철은 김병만의 ‘정글크래프트’ 인도네시아 편 ‘언더더씨 발리’에 스페셜 게스트로 출연한다. 최귀화는 영화 ‘범죄도시2’, ‘늑대사냥’, ‘악마들’ 등 다양한 영화에 출연해 개성있는...",https://www.sportsseoul.com/news/read/1416947?ref=naver,
2033,정글스카이,"김병만의 '정글크래프트' 최귀화-박정철-심형탁, '정글의 법칙' 인연 이어간...","배우 최귀화와 심형탁, 박정철 [사진제공=스카이터틀] 배우 최귀화와 박정철, 심형탁이 다음 시즌 김병만의 '정글크래프트'에 출연을 예고했다. 최귀화, 박정철, 심형탁은 '정글크래프트' 인도네시아 편 '언더더씨 발리'에 스페셜 게스트로 출연해정글도전기를 펼친다. 첫 번째정글도전에 나선 배우...",http://www.apsk.co.kr/news/articleView.html?idxno=40851,
2033,정글스카이,‘정글의 법칙’ 유튜브에서도 통했다…누적 조회수 75만,"‘정글크래프트’는 높은 조회수와 관심으로 유튜브 콘텐츠의 신흥 강자로 떠오르고 있다. ‘정글크래프트’는 매주 금요일 오후 6시에 새로운 에피소드가 공개된다. ‘정글크래프트’ 다음 촬영지는 인도네시아로 정해졌으며, 스페셜 게스트들의 출연이 예고됐다. [셀럽미디어 / 사진=스카이터틀 제공]",http://www.celuvmedia.com/article.php?aid=1711681637474321010,
