company_id,company_name,news_title,news_text,news_url,posted_at
246,대진정보통신,"새 인물, 재대결... 충남 총선대진표로 보는 관전 포인트","천안을 박완주 의원 무소속 출마 여부 변수 ▲ 박완주 무소속 의원(충남 천안시을)이 2023년 10월 10일 오후 서울 여의도 국회에서 열린 과학기술정보방송통신위원회의 방송통신위원회, 방송통신심의위원회, 시청자미디어재단 등에 대한 국정감사에서 이동관 방송통신위원회 위원장에게 질의하고 있다....",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003008277&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
246,대진정보통신,[경북교육 소식] 중대재해처벌법 확대 신속 대응·전국 첫 나이스 기반 관사 ...,말까지 '산업안전대진단'을 실시할 예정이라고 19일 밝혔다. 이번 산업안전대진단은 5인 이상 50인 미만 사업장에서 안전보건 관리체계 구축과 이행 상황을... ◆학교정보통신업무 전문성 강화 경북교육청은 경산시에 있는 경북도교육청정보센터에서 학내전산망 업무 담당자 40여 명이 참석한 가운데 학내전산망...,http://www.newsworks.co.kr/news/articleView.html?idxno=743955,
246,대진정보통신,"경북도 스마트산불방지망·산사태 안전대진단 나서…""산림재난 사전에 막는다...","30일 도에 따르면 올해 신규 사업으로 추진하는 스마트 산불방지망 체계는 최첨단정보통신기술(ICT)로 산불을 감시하고 발생 시 신속 대응하는 형태로... 도는 올해 산림 안전대진단을 실시해 사방 사업을 대폭 확대하고, 산사태 위험지를 전수 조사해 관리 방안을 마련할 계획이다. 산사태 취약지역 주민...",https://www.imaeil.com/page/view/2024011012335907498,
246,대진정보통신,"KISA, 제2회 개인정보영향평가기관 합동 채용설명회… 21일 온라인 개최","이번 채용설명회는 SK쉴더스㈜,대진정보통신㈜, ㈜소만사, ㈜안랩 등 9개 영향평가기관*이 참여하여 약 50명의 전문인력 채용계획을 발표할 예정이며, 채용설명회 이후 구인-구직자 1:1 채용상담이 이어질 계획이다. * SK쉴더스㈜,대진정보통신㈜, ㈜소만사, ㈜싸이버원, ㈜씨에이에스, ㈜안랩, ㈜케이씨에이...",http://www.newsworker.co.kr/news/articleView.html?idxno=177513,
246,대진정보통신,"55만 김해시, 행정조직대진단 재정비…""미래 100년 준비""","시는 개인정보통신발달로 과거보다 업무가 현저하게 줄어든 민원 허가 부서 등의 인력을 시 미래 주요 현안 사업 부서 등으로 재배치하는 계획도 추진한다. 시는 현재 동북아 스마트 물류 플랫폼 특구, 글로컬대학 30, 도립공공의료원 건립, 유네스코 세계유산 대성동고분군 등 역사 문화자원의 세계화 등 현안...",https://www.yna.co.kr/view/AKR20240131118700052?input=1195m,
246,대진정보통신,"대진기술정보, ICT 기반 지중선로표시기 공급 탄력",대진기술정보가정보통신기술(ICT) 기반 지하매설관로 인식표지 제품의 설치 의무 법제화를 발판삼아 공공기관 지하매설관로공사 시장진출에 탄력을 받게 됐다.대진기술정보(대표 권재국)는 ICT 기반 지중선로표시기기가 최근 도로법과 상·하수도 공사 시 설치 의무화되면서 올해 자사가 개발한 지능형...,http://www.etnews.com/20200503000117,
246,대진정보통신,통신공사 52억 이상 발주…농·어촌통신인프라 확충,"[사진=한국농어촌공사] 기관별 연간 공공공사 발주계획이 속속 발표돼정보통신공사업체들의 기민한 대응이 요구된다. 지난달 정부가 발표한... 농어촌공사는 2월 중 경남 거제시 신전항에서 1억9485만5000원, 3월 중 경북 영덕군대진1항과 병곡항에서 1억5000만원 규모의통신공사를 발주할 방침이다. 이...",http://www.koit.co.kr/news/articleView.html?idxno=120096,
246,대진정보통신,"국가안전대진단 시작…과기부, 대학ㆍ통신ㆍ방송시설 61일간 점검","-과기부 61일간 국가안전대진단 실시 -국공립대학,통신·방송시설, 소속·산하 공공기관 등 1789개소대진단 과학기술정보통신부가 국·공립대학,통신시설, 방송시설 등에 대한 국가안전대진단을 실시한다. 18일 과학기술정보통신부는 소관 시설물·연구실 등에 대한 ‘2019년 국가안전대진단’을 이날부터...",http://news.heraldcorp.com/view.php?ud=20190218000048,
246,대진정보통신,"과학기술정보통신부, 포천서 '육해공 무인이동체 인재 양성' 교육","과학기술정보통신부 '육해공 무인이동체 혁신인재 양성 교육',<사진제공=포천시> 19일 과학기술정보통신부는 '육해공 무인이동체 혁신인재 양성사업'의... 이번 교육은 2022년 11월에 개소한대진데크노벨리 포천시 드론산업 지원센터에서 개최했다. 한국무인이동체연구조합(KRAUV)에서 산업현장 인력...",https://www.gukjenews.com/news/articleView.html?idxno=2881861,
246,대진정보통신,"LPG판매協, 국가안전대진단 평가 국무총리 표창 수상","한편 올해 안전대진단에서는 김황식 과학기술정보통신부 기술서기관, 국토교통부 백동현 주무관, 윤성준 농어촌공사 과장 등 8명과 한국전기기술인협회, 한국시설물안전진단협회 등 6개 단체가 대통령 표창을, 강원도를 비롯해 한국LP가스판매협회중앙회 등 5개 단체와 조광희 해양경찰청 경사, 주재우...",http://www.todayenergy.kr/news/articleView.html?idxno=233009,
