company_id,company_name,news_title,news_text,news_url,posted_at
9215,동부금융서비스㈜,[오전 주요 국제금융뉴스] (3일),"2일(현지시간) 마켓워치에 따르면 암젠 주가는 미국동부표준시(EDT) 기준 오후 6시 5분 현재 시간 외 거래에서 13.20% 급등한 315.15달러에... 은행 및금융서비스, 자본시장 부문의 실적 개선에도 원자재 부진을 상쇄하지 못했다. 지난해 원자재 가격이 사상 최고치로 하락하면서 재고 관리 및...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308368,
9215,동부금융서비스㈜,"우리금융, 중랑구 전통시장 연합회와 업무협약",위한금융서비스를 지원한다. 중랑구에는 ▲우림골목시장 ▲면목골목시장 ▲중랑동부시장 등 7개의 전통시장에 824개의 점포가 입점해 있다. 또한 우리은행은 '장금이 결연'을 통해 중랑구 내 5개 영업점을 중심으로 전통시장 소상공인금융사기 피해 예방 교육과 맞춤형금융상담도 정기적으로 진행한다....,https://www.kfenews.co.kr/news/articleView.html?idxno=622073,
9215,동부금융서비스㈜,"우리銀, 중랑구 전통시장에 스마트금융결제 인프라 지원","중랑구에는 △우림골목시장 △면목골목시장 △중랑동부시장 등 총 7개의 전통시장에 824개의 점포가 입점해 있다. 이번 업무협약으로 우리은행은 중랑구 내 전통시장 스마트 결제 인프라 구축을 지원, 시장 내 점포의 결제 단말기 무상 교체는 물론 더 편리한 결제를 위한금융서비스를 지원한다. 또 '장금(場金)...",http://www.hg-times.com/news/articleView.html?idxno=260793,
9215,동부금융서비스㈜,"[금융이모저모] 하나은행, 프리미엄 부동산 자산관리서비스론칭","중랑구에는 우림골목시장, 면목골목시장, 중랑동부시장 등 총 7개의 전통시장에 824개의 점포가 입점해 있다. 이번 업무협약으로 우리은행은 중랑구 내 전통시장 스마트 결제 인프라 구축을 적극 지원, 시장 내 점포의 결제 단말기 무상 교체는 물론 더 편리한 결제를 위한금융서비스를 지원한다. 또한...",https://www.greened.kr/news/articleView.html?idxno=313610,
9215,동부금융서비스㈜,은행 점포 살리기… 관건은 '금융 서비스격차 해소',"성남시(141개, 1.51개), 수원시(115개, 0.93개), 안산시(73개, 1.07개) 등 재정 수준이 높고 산업 기반이 몰려 있는 지자체 위주로금융서비스제공 수준도 높은 실정이다.반면 도농 복합 지역인 경기동부와 북부지역은 점포 수가 적었다. 양평군(3개, 0.24개), 연천군(3개, 0.70개), 여주시(6개, 0.51개) 등으로 확인됐다....",http://www.kyeongin.com/main/view.php?key=20240418010002104,
9215,동부금융서비스㈜,"[보험NOW] '시대가 어떤 시댄데 갑질을' 인카금융서비스, 역대 최대 실적이지...",이에 이번 주 <보험NOW>에서는 지난해 창사 이래 최대 실적을 달성했음에도 설계사와의 대립관계를 가지고 있는 인카금융서비스(이하 인카금융)에 대해... 실제로 지난해 8월 서울동부지방법원에서 인카금융측에 초회 모집수수료에서 환수금을 차감한 나머지 금액에 대해 A씨에게 지급할 것을 판결한 바 있다....,https://www.thepublic.kr/news/articleView.html?idxno=221811,
9215,동부금융서비스㈜,"[단독]끊이지 않는 ""갑질 논란""...인카금융, 퇴직 지점장들 상대 줄소송 '잡음...",인카금융서비스(이하 인카금융)가 퇴직한 지점장들을 상대로 위약벌 규정을 내세워 위촉계약 기간 중 지급받아 온 수수료 일체를 반납하라며 잇따라... 양측간 법적공방은 지난해 8월 서울동부지방법원에서 인카금융측에 초회 모집수수료에서 환수금을 차감한 나머지 금액에 대해 B씨에게 지급할 것을...,https://www.youthdaily.co.kr/news/article.html?no=149462,
9215,동부금융서비스㈜,"농협경남본부-㈜무학, 합천동부농협에서 농기계순회수리 발대식 개최","농협경남본부(본부장 조근수, 이하 경남농협)와 ㈜무학(회장 최재호)은 지난 3월 29일 합천동부농협(조합장 노태윤) 농산물 공판장에서 경남농협... 등금융서비스와 사기예방 멘토링 지원활동을 함께 진행했다. 경남농협과 ㈜무학은 2020년 사회공헌 협력을 체결하고 농기계순회수리 부품비용 지원 및 영농철...",http://www.aflnews.co.kr/news/articleView.html?idxno=268748,
9215,동부금융서비스㈜,"""국경·업종 뛰어넘는금융동맹…금융시장 붕괴 막을것"" [미리보는 ‘2024 F...","금융시장 안정화에 기여한 대표적 사례에 대해 ""최초의 글로벌금융위기로 꼽히는 지난 1907년 미국 서부 은행 뱅크런 위기가 닥쳤을 때 J.P 모건 등동부... 인도은행(BoI)와 일본 다이이치생명보험의금융동맹은 인도은행의 5000개 이상의 지점 네트워크를 이용해금융서비스가 부족한 인도 마을 주민에게 일본의...",http://www.fnnews.com/news/202404081810178132,
9215,동부금융서비스㈜,[뉴욕마켓워치] 美서비스업 둔화에 한숨 돌려…채권↑달러↓주식 혼조,국제경제부 = 3일(이하 미국동부시간) 뉴욕금융시장은 미국서비스업 업황이 소폭이나마 둔화했다는 소식에 한숨을 돌리는 모습이었다. 하지만 민간 고용과 임금 지표가 예상치를 크게 웃돈 것으로 나타나고 제롬 파월 연방준비제도(Fed·연준) 의장도 기준금리 인하에 느긋한 모습을 보이면서...,https://news.einfomax.co.kr/news/articleView.html?idxno=4304549,
