company_id,company_name,news_title,news_text,news_url,posted_at
4691,노마드스타,"[Daily New유통] CU, 도미노피자, 파리바게뜨 外","◇ 골든블루 인터내셔널, ‘노마드아웃랜드 위스키’ 출시 2주년 골든블루 인터내셔널이 블렌디드 위스키 ‘노마드아웃랜드 위스키(Nomad Outland Whisky... 대회를 통해 키움 히어로즈 내야수 김혜성, kt wiz 투수 소형준 등 다양한 야구스타를 배출했다. 도미노피자는 이번 리틀야구대회 개막에 맞춰 피자...",https://biz.newdaily.co.kr/site/data/html/2024/05/07/2024050700019.html,
4691,노마드스타,"[POP초점]""엄청난 미모""‥박중훈→최수종♥하희라 등, 연예인 뺨치는 2세들","박중훈의 삼남매 자녀를 공개한 가운데, 예쁘게 성장한스타2세에 관심이 집중되고 있다. 지난 1일 방송된 TV조선 '아빠하고 나하고'에서는 박중훈이... 첫째 아들은 UN군에 지원해 아프리카 남수단에서 파병 생활을 한 경험이 있으며, 현재 컴퓨터 프로그래머로 전 세계를 여행하며 '디지털노마드' 생활을 하고...",http://biz.heraldcorp.com/view.php?ud=202405021130143976123_1,
4691,노마드스타,"[방민준의 골프세상] '노마드' 김주형, 드디어 PGA 투어에 뿌리내리다!","이후 아시안 투어, 코리안투어를 거치며 기량이 급상승, 한국의 미래 골프스타로 부상했다.노마드의 사전적 의미는 가축을 몰고 목초지를 찾아 떠돌며 생활하는 유목민이나 정착하지 않고 떠돌아다니는 유랑인을 뜻한다. 16세기 중세 프랑스어 'nomade'와 그리스어 'nomas'에 어원을 두고 있다. 프랑스...",http://golfhankook.hankooki.com/news/articleView.html?idxno=20002935,
4691,노마드스타,'원격 인재'를 잡아라...'디지털노마드비자'가 뭐길래,"코스타리카는 디지털노마드를 위한 '렌티스타비자'를 마련했다. 이 비자를 소지한 사람은 최대 2년까지 체류할 수 있으며 연장도 가능하다. 다만 월 2,500달러(약 330만 원)의 수입이 있다는 것을 증명해야 한다. 크로아티아는 2019년 디지털노마드비자를 만들었다. 프리랜서 근로자가 일하는 동안 이곳에...",https://hankookilbo.com/News/Read/A2022071418030004697?did=NA,
4691,노마드스타,MCM이 아틀리에 비아게티와 손잡은 이유,"어떤 기대를 갖고 출발했나 A : MCM의 현 비전인 ‘디지털노마드라이프스타일Digital Nomad Lifestyle’을 매력적으로 드러낼 수 있는 최적의 기회라고 생각했다. 이번 ‘웨어러블 카사 컬렉션Wearable Casa Collection’을 통해 현대 온오프라인 공간, 나아가 다가올 메타버스 세계에서 ‘거주’에 관한 MCM의 생각을...",https://www.elle.co.kr/article/1863415,
4691,노마드스타,"뮤지컬스타옥주현, '토크노마드' 영국편 출연…11일 출국",1일 ‘토크노마드-아낌없이 주도록’ 제작진과 김구라-이동진-정철-남창희-옥주현은 영국 런던으로 향하는 비행기로 출국했다. 고정 출연자들의 새로운 여행지 영국 런던에 뮤지컬스타옥주현의 합류로 깊어진 힐링과 감동이 있는 다채로운 이야기를 선보인다는 계획이다. 옥주현은 뮤지컬...,http://www.xportsnews.com/?ac=article_view&entry_id=1028926,
4691,노마드스타,"박중훈, 아들·딸 최초 공개…전현무 ""배우 같다""","저희 세대만 해도 디지털노마드(사무실을 벗어나 원격근무를 통해 원하는 장소·시간대에 일하는 사람들)라고 하면 '노는 거 아니야?'라고 할 수 있다.... 이끈스타다. 영화 '칠수와 만수'(1988), '투캅스''(1993), '마누라 죽이기'(1994), '할렐루야'(1997), '인정사정 볼 것 없다'(1999), '불후의 명작'(2000), '황산벌'(2003)...",https://www.newsis.com/view/?id=NISX20240502_0002720776&cID=10601&pID=10600,
4691,노마드스타,"모바일로 고인(故人)을 추억한다 …노마드스타, 추모 서비스 ‘레이플’ 론칭",모바일 스타트업 ‘노마드스타’는 사용자들이 고인을 추모하고 추억을 함께 나눌 수 있는 무료 모바일 서비스 ‘레이플(LAYFL)’을 정식 출시했다고 밝혔다. ‘LAY’(놓다)와 ‘FLOWER’(꽃)의 합성어로 ‘헌화한다’라는 뜻을 가지고 있는 ’레이플(LAYFL)’은 사용자마다 특별한 의미가 있는 고인을 위한...,http://platum.kr/archives/55933,
4691,노마드스타,"파크 하얏트 서울 코너스톤, 아르헨티나스타셰프들의 다채로운노마드푸드...","파크 하얏트 서울에서 해당 프로그램의 일환으로 진행하는 ‘꼬밀로나’는 아르헨티나 음식과 와인을 소개하는노마드페스티벌이다. 2014년... 파크 하얏트 서울 총주방장 페데리코 하인즈만(Federico Heinzmann), 파트리시오 네그로(Patricio Negro), 미슐랭스타셰프 마르셀로 디 쟈코모(Marcelo Di...",http://www.getnews.co.kr/view.php?ud=2019081209054026704ecd436290_16,
4691,노마드스타,[휴먼Live] 내 인생은 ‘On Air’···라디오스타꿈꾸는 은퇴노마드김태형...,직장이라는 경기장을 떠나 새롭게 펼쳐지는 광야로 나가야 하는 은퇴자들에게 도움이 되는 '은퇴노마드'를 제시한다. 은퇴노마드란 '은퇴'에 '노마드(nomad·유목민)'를 붙인 말이다. 유목민이라는 단어가 주는 느낌 때문일까. 정착 대신 여기저기 떠나는 게 떠오른다.노마드는 공간 이동만을 가리키지 않는다....,http://www.newspim.com/news/view/20170713000263,
