company_id,company_name,news_title,news_text,news_url,posted_at
4274,벤플,(스타트업코리아)스마트 버튼 개발·IoT 서비스 '벤플',뉴스토마토 = 어희재 기자 | 스타트업 코리아 진행: 어희재 앵커 출연: 이경전 대표(벤플) ▶ 스마트 버튼 개발·IoT 서비스 '벤플' 15일 방송된 <스타트업코리아>에서는 스마트 버튼을 개발해 버튼 인터넷 시장을 개척한 '벤플'의 이경전 대표와 함께 했다.벤플은 장소와 사물에 부착해 모든 공간을...,http://www.newstomato.com/ReadNews.aspx?no=812007,
4274,벤플,"벤플, 버튼 인터넷으로 앞당기는 초연결사회","[머니투데이 중기협력팀 이유미 기자] [2017 4IR(4th Industrial Revolution) Awards ] -4차 산업혁명을 이끌 기업들 '4IR 어워즈' -벤플, IoT 부문 국립제주박물관... 스마트 버튼과 이와 연동되는 앱 '더 버튼'/사진제공=벤플이 가이드 서비스에는벤플(대표 이경전)의 '스마트 버튼'이 적용됐다. 스마트 버튼은 박물관...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017102018384421104&outlink=1,
4274,벤플,"‘버튼 인터넷’ 기업벤플, 와디즈 크라우드 펀딩 진행","㈜벤플의 와디즈 크라우드 펀딩 © ㈜벤플㈜벤플(Benple·대표 이경전)이 버튼 인터넷 플랫폼 확장을 앞두고 오는 31일까지 크라우드 펀딩 모집을 진행한다고 밝혔다.벤플에 따르면 현재 진행 중인 크라우드 펀딩은 모집 시작 3일 만에 목표 금액 1억원의 30%대를 돌파했으며, 현재 40%대를 향해 달려가는 중이다....",http://www.womennews.co.kr/news/116018,
4274,벤플,"벤플, 한국코미디타운에 IoT 기반 스마트 버튼 구축","벤플(대표 이경전)은 자사의 사물인터넷(IoT) 기반 스마트 버튼이 지난 24일부터 한국코미디타운 곳곳에 부착돼 스마트 가이드 서비스를 제공한다고...벤플의 버튼 인터넷 기반 스마트 가이드 서비스는 이러한 체험에 부가적인 즐거움을 선사한다. 관람객은 스마트폰에 '더 버튼' 애플리케이션을 설치한 후, 전시...",http://www.datanet.co.kr/news/articleView.html?idxno=113349,
4274,벤플,"벤플, SBS와 공동사업.. `버튼인터넷` 방송과 결합한다","사진 왼쪽부터 이경전벤플대표, 김혁 SBS미디어비즈니스센터장벤플(대표 이경전)은 지난 11일 `사물인터넷 기술을 활용한 콘텐츠 비즈니스 공동사업추진을 위한 양해각서`를 SBS(김혁 미디어비즈니스센터장)와 체결했다고 22일 밝혔다.벤플은 사물인터넷 기술을 활용한 `버튼 인터넷` 기술 특허를 보유한...",http://www.etnews.com/20161122000332,
4274,벤플,이경전벤플대표 “버튼 인터넷이 온다”,"제2회 아태W위기경영포럼 강연 벤처기업벤플의 이경전 대표 IoT 기술로 사용자-실세계 상호작용 “온라인 문화, 오프라인에서 구현”벤플의 이경전 대표 ⓒ 이정실 사진기자 “사물인터넷 시대에는 실세계(Real World)를 미디어화해 사용자가 오프라인과 온라인을 자유자재로 오가며 서비스를 활용할 수...",http://www.womennews.co.kr/news/98119,
4274,벤플,"벤플, NFC와 비콘 장점을 결합한 `버튼 인터넷TM` 출시","사물인터넷 서비스 전문기업벤플에서 세계 최초로 스마트 버튼 기반의 서비스 `버튼 인터넷TM`을 그림 전시에 적용한 모습.벤플(대표 이경전)이 근거리무선통신(NFC)과 비콘의 장점을 결합한 `버튼 인터넷TM`을 전시회, 미술관, 갤러리 등에 적용한다고 3일 밝혔다. 그동안 사물인터넷을 구현하는 대표적...",http://www.etnews.com/20160803000413,
4274,벤플,[시론] 스마트 커넥티드 월드에서 한국이 앞서가려면/이경전 경희대 경영학과...,"[서울신문] ‘세상이 어디로 가는가, 어떻게 변하고 있는가’를 보기 위한 두 축이 있다면 하나는 연결이고, 또 다른 하나는 스마트화다. 세상의 모든 것들이 연결되고, 그 각각이 지능화하고 있다. 전 세계 컴퓨터가 연결돼 아마존, 구글, 페이스북, 네이버, 카카오 등 전자상거래·인터넷·O2O(온·오프라인 연계)...",http://www.seoul.co.kr/news/newsView.php?id=20160311031008,
4274,벤플,[CEO와 책]이경전벤플대표 `배신당한 유언들`,"이경전벤플대표(경희대 경영학과 교수) 왜 사업가가 문학, 음악, 파인아트같은 예술에 관심을 가져야 하는가라는 질문에 대한 이경전벤플대표의 대답이다. 이경전 대표는 그 예로 어느날 비행기 뒷좌석에서 제공되는 개인 영상서비스(VOD)시스템을 보면서 1980년대 백남준 작가가 선보인 ‘비디오아트’를...",http://www.etnews.com/20151210000349,
4274,벤플,"하렉스인포텍-벤플, IoT·O2O 페이먼트 분야 협력",하렉스인포텍가 다채로운 O2O 서비스를 제공하는벤플와 22일 'O2O 및 사물인터넷 분야 사업 협력' 계약을 체결했다. 광범위하게 확산되는 사물인터넷... 사용자 중심 스마트 복합결제 서비스인 유비페이(UBpay)를 제공하는 하렉스인포텍가 다채로운 O2O 서비스를 제공하는벤플와 22일 'O2O 및 사물인터넷...,http://www.cctvnews.co.kr/news/articleView.html?idxno=35054,
