company_id,company_name,news_title,news_text,news_url,posted_at
862,나이스텔레콤,[데이터 뉴스룸] 정보통신 업체 50곳 중 10곳 임직원 억대 연봉…연봉킹은 'S...,"[자료=정보통신 업체 임직원 보수 상위 기업, 녹색경제신문] 국내 정보통신(IT) 업체 중 작년 한 해 임직원 연봉이 가장 높은 곳은 'SK텔레콤... ▲SBS콘텐츠허브 8917만 원(月743만 원) ▲한글과컴퓨터 8900만 원(741만 원) ▲골프존 8800만 원(733만 원) ▲나이스정보통신 8670만 원(722만 원)...",https://www.greened.kr/news/articleView.html?idxno=313556,
862,나이스텔레콤,"""SK그룹, 반도체 반등에 사업기반도 안정적…신용위험 완화""","나이스신평은 SK텔레콤(AAA)과 SK(AA+), SK이노베이션(AA), SK하이닉스(AA), SK E&S(AA) 등의 신용등급을 부여하고 있다. 현재 신용등급 전망이 '부정적'인 SK그룹 계열사는 SKC(A+), SK피아이씨글로벌(A) 등이다. SK그룹 현금흐름 추이[출처:나이스신용평가] hskim@yna.co.kr 본 기사는 인포맥스 금융정보 단말기에서 17시...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308985,
862,나이스텔레콤,"신용점수 700점대 맛집 사장님, 대출 어떻게 받았을까?","지난 3월 네이버페이가나이스평가정보와 함께 선보인 ‘네이버페이 스코어’는 3300만명의 가입자를 보유한 네이버페이 이용내역과 네이버... SK텔레콤, KT, LG유플러스 등이 참여한 5개사 합작법인은 4700만명의 이동통신 가입자 데이터를 기반으로 하는 신용평가 모델 ‘텔코CB’를 개발했다. 지난달 19일...",https://www.khan.co.kr/economy/finance/article/202405091656001,
862,나이스텔레콤,[mhn포토] 김재희-김동용 '나이스버디',"11일 인천 중구에 위치한 클럽72의 하늘코스(파72ㅣ예선-6,648야드, 본선-6,685야드)에서 2024시즌 KLPGA투어의 네 번째 대회 '메디힐 한국일보 챔피언십'(총상금 10억 원, 우승상금 1억 8천만 원) 1라운드가 열린 가운데, 김재희(SK텔레콤)가 경기를 하고 있다.",https://www.mhnse.com/news/articleView.html?idxno=265942,
862,나이스텔레콤,"[다각화된통신서비스 업종 11시 현재 주식시황] 상승률 상위 종목,나이스정보...","▲사진=ⓒ픽사베이다각화된통신서비스 업종 11시 상위 종목 한국거래소(KRX)에 따르면 11월 22일 11시 42분 현재 다각화된통신서비스 업종에서는나이스정보통신, 세종텔레콤, KT, 다각화된통신서비스, 다각화된통신서비스 순으로 높은 상승률을 보이고 있다.나이스정보통신의 현재가는 32...",http://www.cctvnews.co.kr/news/articleView.html?idxno=150152,
862,나이스텔레콤,"[다각화된통신서비스 업종 오전 시황] 상승률 상위 종목,나이스정보통신 +3....","다각화된통신서비스 업종 오전 상승률 상위 종목13일 10시16분 현재 다각화된통신서비스 업종의 종목들 중 에서나이스정보통신, 세종텔레콤, 한국정보통신 등이 높은 상승률을 보이고 있다. 가장 많이 상승하고 있는나이스정보통신의 현재가는 32,450이다. 전 거래일과 비교해 +3.18% 상승한 가격이다....",http://www.gokorea.kr/news/articleView.html?idxno=566528,
862,나이스텔레콤,"[다각화된통신서비스 업종 14시 현재 주식시황] 상승률 상위 종목,나이스정보...","▲사진=ⓒ픽사베이다각화된통신서비스 업종 14시 상위 종목 한국거래소(KRX)에 따르면 11월 12일 14시 14분 현재 다각화된통신서비스 업종에서는나이스정보통신, 세종텔레콤, KT, 다각화된통신서비스, 다각화된통신서비스 순으로 높은 상승률을 보이고 있다.나이스정보통신의 현재가는 31...",http://www.cctvnews.co.kr/news/articleView.html?idxno=148356,
862,나이스텔레콤,"[다각화된통신서비스 업종 14시 현재 주식시황] 상승률 상위 종목,나이스정보...","▲사진=ⓒ픽사베이다각화된통신서비스 업종 14시 상위 종목 한국거래소(KRX)에 따르면 11월 6일 14시 12분 현재 다각화된통신서비스 업종에서는나이스정보통신, 세종텔레콤, KT, 다각화된통신서비스, 다각화된통신서비스 순으로 높은 상승률을 보이고 있다.나이스정보통신의 현재가는 32...",http://www.cctvnews.co.kr/news/articleView.html?idxno=147313,
862,나이스텔레콤,"[다각화된통신서비스 업종 14시 현재 주식시황] 상승률 상위 종목,나이스정보...","▲사진=ⓒ픽사베이다각화된통신서비스 업종 14시 상위 종목 한국거래소(KRX)에 따르면 10월 25일 14시 12분 현재 다각화된통신서비스 업종에서는나이스정보통신, 세종텔레콤, 한국정보통신, 다각화된통신서비스, 다각화된통신서비스 순으로 높은 상승률을 보이고 있다.나이스정보통신의...",http://www.cctvnews.co.kr/news/articleView.html?idxno=145063,
862,나이스텔레콤,"[다각화된통신서비스 업종 11시 현재 주식시황] 상승률 상위 종목, 세종텔레콤...","▲사진=ⓒ픽사베이다각화된통신서비스 업종 11시 상위 종목 한국거래소(KRX)에 따르면 11월 19일 11시 27분 현재 다각화된통신서비스 업종에서는 세종텔레콤,나이스정보통신, KT, 다각화된통신서비스, 다각화된통신서비스 순으로 높은 상승률을 보이고 있다. 세종텔레콤의 현재가는 407원이다....",http://www.cctvnews.co.kr/news/articleView.html?idxno=149455,
