company_id,company_name,news_title,news_text,news_url,posted_at
14656,제니튼,"제니튼, ‘사랑의 도시락 나눔 봉사활동’","소외이웃 마음에도 ‘따뜻한 봄’이 오길 치과의사들이 만든 구강건강 전문기업제니튼이 소외이웃들 마음에 ‘따뜻한 봄’을 전달해 훈훈함을 안겨주고 있다.제니튼권지영 대표를 비롯한 임직원 9명은 지난 3월 5일, 가톨릭사랑평화의집과 함께 ‘사랑의 도시락 나눔 봉사’를 진행했다. 양 단체는 후암동...",http://www.dentalnews.or.kr/news/article.html?no=40387,
14656,제니튼,"제니튼, 글로벌쉐어에 어린이치약 1,200개 기부","소외계층 아이들 구강건강 증진 노력제니튼(대표 권지영)이 국내외 구호단체 글로벌쉐어(대표 고성훈)에 어린이 치약 1,200개를 기부했다고 지난 8일 밝혔다.제니튼은 저소득가정 및 소외계층의 아이들이 올바른 치아관리를 통해 건강한 치아를 유지할 수 있도록 닥터제니키즈치약 등 어린이 치약을 전달했다....",http://www.dentalnews.or.kr/news/article.html?no=40060,
14656,제니튼,"제니튼, 글로벌쉐어에 어린이치약 1200개 기부","제니튼, 글로벌쉐어에 어린이치약 1200개 기부. ⓒ글로벌쉐어 국내·외 구호단체 글로벌쉐어(대표 고성훈)는 구강전문 기업인 '제니튼'으로부터 어린이치약 1200개를 기부받았다고 8일 밝혔다. 이번에제니튼이 기부한 물품은 닥터제니 키즈치약 등 어린이 치약으로서 저소득가정 및 소외계층의 아이들이 올바른...",https://www.ibabynews.com/news/articleView.html?idxno=115071,
14656,제니튼,"[포토]제니튼, 글로벌쉐어에 어린이치약 1,200개 기부","국내·외 구호단체 글로벌쉐어가 구강전문 기업인 '제니튼'으로부터 어린이치약 1,200개를 기부받았다고 8일 밝혔다.제니튼이 기부한 물품은 닥터제니 키즈치약 등 어린이 치약으로서 저소득가정 및 소외계층의 아이들이 올바른 치아관리를 통해 건강한 치아 유지를 기원하는 취지에서 기부가 이루어졌다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01567846638788880,
14656,제니튼,"제니튼, 서울역 쪽방촌 소외이웃에 도시락 전달","“따뜻한 사랑 배달왔어요~” 치과의사들이 만든 구강건강 전문기업제니튼(대표 권지영)이 소외이웃을 위한 기부와 봉사활동으로 꾸준한 이웃사랑을 실천하고 있다.제니튼권지용 대표와 임직원 9명은 지난 9일, 서울 용산구 후암동에 위치한 가톨릭사랑평화의집(이하 사랑평화의집)에서 주관하는 ‘사랑의...",http://www.dentalnews.or.kr/news/article.html?no=39863,
14656,제니튼,제니튼‘닥터제니 주니어치약’ 복숭아향 출시,"불소 함유량 1,450ppm으로 충치예방 탁월제니튼(대표 권지영)이 불소 함량 1,450ppm인 ‘닥터제니 1450 주니어치약’의 뜨거운 인기에 힘입어 복숭아향...제니튼관계자는 “불소에 대한 소비자들의 인식이 변화되면서 닥터제니 1450 주니어치약에 대한 매출 상승세가 가파르다”면서 “어린이를 위한 맵지...",http://www.dentalnews.or.kr/news/article.html?no=39803,
14656,제니튼,제니튼‘닥터제니 어린이 가글’ 3종 출시,"불소·자일리톨 함유, 충치예방 및 입냄새 제거에 탁월제니튼(대표 권지영)이 어린이를 위한 구강청결제 ‘닥터제니 어린이 가글’을 출시했다.... 이중 특히 키토산과 카네킨은 입속 단백질과 음식물 찌꺼기를 응고·배출해 입냄새 제거 등 구강청결을 돕는다고제니튼측은 설명했다. 사용법은 1일 2회...",http://www.dentalnews.or.kr/news/article.html?no=39449,
14656,제니튼,제니튼‘닥터제니 1450 주니어 치약’ 인기,"안전한 성분, 달콤한 향으로 양치 즐거움 ‘UP’제니튼(대표 권지영)이 선보이고 있는 고불소 치약 ‘닥터제니 1450 주니어 치약’이 안전한 성분과...제니튼관계자는 “닥터제니 1450 주니어 치약은 자연에서 유래한 안전한 성분으로 아이부터 어른까지 사용할 수 있다”며 “맵지 않은 달콤한 과일향을...",http://www.dentalnews.or.kr/news/article.html?no=39009,
14656,제니튼,"제니튼,1450 주니어 치약 라인업 강화",제품 구매 시 미니치약 증정 이벤트 구강건강 전문기업제니튼(대표 권지영)이 ‘닥터제니 1450 주니어 치약 라즈베리향’을 새롭게 선보이며 라인업...제니튼관계자는 “어린이들이 다양한 과일향의 고불소 치약을 취향에 맞게 선택할 수 있도록 라즈베리향을 새롭게 선보이게 됐다. 다채로운...,http://www.dentalnews.or.kr/news/article.html?no=38210,
14656,제니튼,"제니튼, 가정의 달 맞아 훈훈한 이웃사랑 실천","소외계층 70가구에 도시락 전달제니튼(대표 권지영)이 가정의 달을 맞아 소외이웃들에 따뜻한 온정을 전했다.제니튼권지영 대표 및 임직원 10명은 서울 용산구 가톨릭사랑평화의집을 방문, 직접 도시락을 마련해 후암동 일대 쪽방촌에 거주하는 홀몸 어르신과 취약계층 등 70가구에 도시락을 전달했다....",http://www.dentalnews.or.kr/news/article.html?no=37619,
