company_id,company_name,news_title,news_text,news_url,posted_at
5892,트라이씨클,"LF트라이씨클, 최대규모 할인행사 돌입 ""고물가 속 합리적 쇼핑 기회""","-하프클럽, 19일까지 '하프세일절' 열고 골프웨어, 아웃도어, 남녀의류 등 할인 -보리보리, 17일까지 패션, 리빙, 도서·완구 등 전 카테고리 할인하는 '보리데이' 실시 LF트라이씨클은 자사가 운영하는 프리미엄 패션 브랜드 쇼핑몰 '하프클럽'과 유아동 전문몰 '보리보리'가 각 브랜드를 대표하는 대규모...",https://www.starnewskorea.com/stview.php?no=2024041609575590491,
5892,트라이씨클,"트라이씨클, 채용 연계 인턴 모집...70% 전환율 목표","LF(대표 오규식 김상균) 자회사인트라이씨클(대표 유은규)이 채용 연계형 인턴십을 모집한다. 이번 인턴 공개 모집은 두 자릿수 규모로, ‘상품기획자(MD)’ ‘경영지원(HR, 재무·금융)’ ‘IT·기획(IT개발, 서비스기획)’ 등 3개 직군에서 5개 직무를 채용한다. 인턴 채용은 서류전형, 면접전형 순으로...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=205323,
5892,트라이씨클,"에이블리, LF ‘하프클럽’ 품었다…플랫폼 최초 입점",패션 플랫폼 에이블리는 LF 자회사트라이씨클이 운영하는 패션 브랜드 쇼핑몰 ‘하프클럽’이 공식 입점했다고 30일 밝혔다. 2001년 설립된 하프클럽은 국내외 유명 패션 브랜드가 입점한 패션 전문몰이다. 2015년 LF가트라이씨클을 인수하면서 LF 계열 소속이 됐다. 하프클럽과 같은 대형 패션기업 계열...,https://www.hankyung.com/article/202404307897i,
5892,트라이씨클,"권성훈 前트라이씨클대표, LF 부문장으로 합류","트라이씨클대표로 온라인 마켓서 두각을 나타냈던 권성훈 씨가 LF(대표 오규식 김상균)에 합류, LF몰 총괄 부문장을 맡았다. 권 부사장은 GS홈쇼핑 바이어 출신으로 2015년 LF에 입사해 LF e-biz. 사업부장과트라이씨클대표를 겸직하며 LF몰에 다양한 서비스 플랫폼을 도입, LF몰의 브랜드...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206037,
5892,트라이씨클,"LF트라이씨클, 채용 연계형 인턴십 공개 모집… 유튜브로 '꿀팁' 전수",오는 4일까지 ▲MD ▲경영지원 ▲IT/기획 등 3개 직군에서 5개 직무 채용 최종 70% 이상 정규직 전환 목표 LF트라이씨클이 채용 연계형 인턴십을 공개 모집에 나섰다. LF트라이씨클은 2024년 첫 채용 연계형 인턴십 공개 모집과 동시에 취업준비생의 궁금증을 해소하기 위한 유튜브 콘텐츠를 공개했다고 1일...,https://www.moneys.co.kr/article/2024020110085449107,
5892,트라이씨클,"LF트라이씨클, 채용 연계형 인턴십 모집","LF트라이씨클이 채용 연계형 인턴십을 모집한다고 25일 밝혔다. 이번 인턴 공개 모집은 두 자릿수 규모로 △MD(Merchandiser, 상품기획자) △경영지원(HR, 재무/금융) △IT/기획(IT개발, 서비스기획) 등 3개 직군, 5개 직무에서 채용한다.트라이씨클은 상호 신뢰감과 책임감을 겸비하고, 높은 열정과 고객 중심의...",http://www.edaily.co.kr/news/newspath.asp?newsid=02686326638761328,
5892,트라이씨클,"트라이씨클황재익 신임 대표 ""웹3.0시대 리딩 브랜드로 도약""","""프리미엄 패션 브랜드 아울렛 '하프클럽'과 유아동 전문몰 '보리보리'의 건전한 성장을 도모할 수 있도록, 웹 3.0 시대에 걸맞은 고객서비스를 제공하는 플랫폼으로 변화시키겠습니다.""트라이씨클황재익 신임 대표이사 LF트라이씨클의 황재익 신임 대표이사는 취임 후 임직원과의 소통을 위한 자리에서...",http://www.ktnews.com/news/articleView.html?idxno=127497,
5892,트라이씨클,"LF트라이씨클, 황재익 신임 대표이사 선임",LF트라이씨클황재익 신임 대표이사/ LF트라이씨클제공 LF의계열사트라이씨클은최근임원인사를통해황재익대표이사가신규취임했다고3일밝혔다. 황재익신임대표이사는패션플랫폼W컨셉을탄생초기부터진두지휘하며디자이너여성복시장을폭발적으로성장시킨인물로...,https://www.koreaittimes.com/news/articleView.html?idxno=119079,
5892,트라이씨클,"LF트라이씨클, 새 수장에 황재익 전 W컨셉 CEO 선임","LF 계열사트라이씨클이 신임 대표이사로 황재익 전 W컨셉 대표를 선임했다. 3일트라이씨클에 따르면 이번에 발탁된 황 신임 대표는 패션유통에 정통한 ‘패션통’으로 꼽힌다. 특히, 패션 플랫폼 W컨셉을 초기부터 진두지휘하며 디자이너 여성복 시장을 폭발적으로 성장시킨 인물로 평가 받는다. 황...",https://www.ekn.kr/web/view.php?key=20230203010000864,
5892,트라이씨클,"LF트라이씨클황재익 대표 ""웹 3.0시대 리딩 브랜드 도약""","새로운 성장동력 발굴, 사용자 중심 재편 [시장경제=최지흥 기자] 패션 브랜드 아울렛 '하프클럽'과 유아동 전문몰 '보리보리'를 운영 중인 LF트라이씨클의 황재익 신임 대표이사가 ""웹 3.0 시대에 걸맞은 고객서비스를 제공하는 플랫폼으로 변화하겠다""는 출사표를 던졌다. 사진=LF트라이씨클패션 브랜드...",http://www.meconomynews.com/news/articleView.html?idxno=75385,
