company_id,company_name,news_title,news_text,news_url,posted_at
5708,드럼코리아,"캐논코리아, 정품 토너.잉크 사용 권고...위조품 구별 방법 안내","캐논코리아CI 캐논코리아가 최근 감전·화재 위험 등 불법 수입중고복사기 복합기와 제조 업체가 검증하지 않은 비 정품 토너, 잉크,드럼(카트리지)등 주요 부품의 유통이 증가하면서 이로 인한 소비자 피해가 잇따라 발생함에 따라 소비자들에게 정품 사용을 권고하고 나섰다. 최근 토너 교체 후 인쇄 불량...",https://www.discoverynews.kr/news/articleView.html?idxno=1043721,
5708,드럼코리아,"인디언 모터사이클코리아, RSG Garage Life Festival 참여","사진=인디언 모터사이클코리아제공 인디언 모터사이클코리아는 오는 11일(토), 12(일) 양일 간 다양한 라이프 스타일을 느껴 볼 수 있는 성수 RSG... 특히 인디언 모터사이클 커스텀드럼통, 헤드드레서 로고와 같은 소품이 함께 전시되어 아메리칸 클래식 바이크가 연출하는 독특한 분위기를 느껴 볼...",http://www.kdpress.co.kr/news/articleView.html?idxno=128549,
5708,드럼코리아,"야마하뮤직코리아, 서울드럼페스티벌 공식협찬사 참여[중기소식]",야마하뮤직코리아는 8년 연속 공식 협찬사로서드럼아티스트 발굴을 위한 경연대회를 후원한다.드럼경연대회인 '더 드러머(The Drummer)'는 내달 11일 본선을 거쳐 같은 달 25일 수상자 공연이 진행된다. 인기상 부문 수상자에게는 야마하 일렉트로닉 어쿠스틱드럼모듈 EAD10 모델을 부상으로 지원한다....,https://www.newsis.com/view/?id=NISX20240416_0002701773&cID=13001&pID=13000,
5708,드럼코리아,"야마하뮤직코리아, ‘4월 20일 장애인의 날’ 맞아드럼2종 기부",이날 야마하뮤직코리아는 어쿠스틱드럼‘스테이지커스텀(Stage Custom)’과 전자드럼키트 ‘DXT6 시리즈’를 전달했다. 스테이지 커스텀은 1995년 출시 이후 약 30년간 전 세계 베스테셀링 모델로 거듭났다. 100% 자작나무로 된 쉘을 통해드럼사운드의 표준으로 여겨지는 야마하 고유의 아름답고 풍부한...,https://www.donga.com/news/Culture/article/all/20240419/124565920/1,
5708,드럼코리아,"야마하뮤직코리아, 장애인의 날 성민복지관에 악기 기부","이 외 야마하뮤직코리아는드럼기부에 앞서 성민복지관에서 일대일 관악기 리페어 서비스도 제공했다. 야마하뮤직코리아남영철 이사는 “야마하는 장애인의 차별 없는 음악 교육과 문화 감수성 증진에 기여하기 위해 꾸준하게 지역 사회의 소외된 이웃들을 지원하겠다”면서, “앞으로도 다양한...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404221359003&sec_id=564001&pt=nv,
5708,드럼코리아,"야마하뮤직코리아, 신임 대표이사에 ‘무쿠노 켄스케’ 선임","코리아는 2001년 8월 설립돼 한일 양국 문화교류 증진과 한국 음악 및 음악교육 발전을 설립 목적으로 하고 있다. ‘Make Waves’라는 브랜드 약속과 함께 아름다운 음악을 통한 인류의 행복 추구를 모토로 한다. 세계적인 명성의 그랜드 피아노와 업라이트 피아노, 디지털 피아노, 키보드, 관악기, 기타,드럼...",http://www.edaily.co.kr/news/newspath.asp?newsid=01787606638859728,
5708,드럼코리아,"야마하뮤직코리아, ‘제 26회 서울드럼페스티벌’ 공식 협찬사로 참여","야마하뮤직코리아는 서울드럼페스티벌의 8년 연속 공식 협찬사로서드럼아티스트 발굴을 위한 경연대회를 후원한다.드럼경연대회인 ‘더 드러머(The Drummer)’는 오는 5월 11일 본선을 거쳐, 5월 25일 수상자 공연이 진행된다. 인기상 부문 수상자에게는 야마하 일렉트로닉 어쿠스틱드럼모듈 EAD10...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404170234013&sec_id=540301&pt=nv,
5708,드럼코리아,"야마하뮤직코리아, 장애인의 날 맞이해 성민복지관에 악기 기부","어쿠스틱드럼'Stage Custom'과 전자드럼'DTX6K3-X' [사진제공=야마하뮤직코리아] 이 밖에도 야마하뮤직코리아는드럼기부에 앞서 성민복지관에서 일대일 관악기 리페어 서비스도 제공했다. 성민복지관 차현미 관장은 ""사회 변화와 상호작용에 어려움을 겪는 발달장애인들에게 '음악'은 의사소통의 수단과...",https://www.gukjenews.com/news/articleView.html?idxno=2973123,
5708,드럼코리아,"야마하뮤직코리아, ‘무쿠노 켄스케’ 신임 대표 선임..그 배경은?","세계적인 악기 및 음향 전문기업 야마하뮤직코리아가 무쿠노 켄스케(Mukuno Kensuke)를 신임 대표이사로 선임했다고 28일 밝혔다. 무쿠노 켄스케... 세계적인 명성의 그랜드 피아노를 비롯하여 업라이트 피아노, 디지털 피아노, 키보드, 관악기, 기타,드럼, 음향기기, 오디오 등을 생산?판매하는 악기 및 음향기기...",https://www.dailycar.co.kr/content/news.html?type=view&autoId=52553,
5708,드럼코리아,"야마하뮤직코리아, '핑거드럼패드' 2종 출시","야마하뮤직코리아는 핑거드럼패드 2종을 출시한다고 6일 밝혔다. 신제품 FGDP 시리즈(FGDP-30, FGDP-50)는 한 손에 들어오는 콤팩트한 크기로 언제 어디서나 연주를 즐길 수 있는 포터블 핑거드럼패드다. 사이즈가 큰드럼이 부담스러운 연주자들, 버스킹 등 야외에서 사용할 휴대성이 뛰어난드럼을 찾는...",http://www.asiaa.co.kr/news/articleView.html?idxno=150672,
