company_id,company_name,news_title,news_text,news_url,posted_at
9646,㈜아이엠씨케이씨,[전일 주요 공시] 카카오ㆍ세화아이엠씨ㆍ에스에프씨 외,"이투데이=김나은 기자 | △세화아이엠씨, 감사의견 거절로 상장폐지 절차 진행 △컨버즈, 계열회사 등 총 80여 억 채무 보증 결정 △두산중공업, 박지원... 중임 △케이씨텍, 임승순·김도희 사외이사 신규 선임 △케이씨, 고석태, 양호근, 김현대 각자 대표로 변경 △케이씨텍, 최동규·임관택 각자 대표로...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1739548,
9646,㈜아이엠씨케이씨,[신설법인 현황] (2004년 7월19~7월24일) 서울 <2>,보험대리점) 번동 418의1코스타타워10층 *아이엠씨케이씨(남재훈.50.광고대행) 서초동 1445의4삼성유니빌11층 *아이이엠지(박우종.50.음악공연) 세종로81의3세종문화회관퍼포먼스홀 *알와이유인터네셔날(유진옥.100.부동 산) 홍은동 402의11 3층 *애니인스(오진환.50.보험대리점)...,https://n.news.naver.com/mnews/article/015/0000730667?sid=101,
9646,㈜아이엠씨케이씨,"12월 결산 법인, 3월 마지막주 주주총회 집중적으로 열려",(주) △케이씨코트렐(주) △대성산업(주) △한전산업개발(주) △(주)세화아이엠씨△코리아오토글라스(주)△바다로19호선박투자회사 △동아에스티(주) △(주)JB금융지주 △(주)한진칼 △엔에이치엔엔터테인먼트(주) △(주)드림텍 △(주)토니모리 △제이더블유생명과학(주) △넷마블(주) △(주)크라운제과(신설)...,http://www.babytimes.co.kr/news/articleView.html?idxno=26068,
9646,㈜아이엠씨케이씨,[리스트업] 2021년 KCGS ESG 평가 등급(국내기업),넥센타이어/케이씨씨/SUN&L/신풍제지/세아제강지주/일신방직/태광산업/한일홀딩스/영진약품/한화투자증권/코리안리/대한화섬/보령제약/남양유업... 세화아이엠씨/드림텍/제이에스코퍼레이션/금호에이치티/토니모리/미원에스씨/제일약품/동아타이어/에어부산/삼천당제약/서부T&D/네이처셀/에스엠코어...,http://www.economytalk.kr/news/articleView.html?idxno=216702,
9646,㈜아이엠씨케이씨,하락률 상위 50선 - 코스피,57%*관리종목2세화아이엠씨(145210)-6.51%자동차부품3엔에스쇼핑(138250)-5.75%인터넷과 카탈로그 소매4일정실업(008500)-5.14%자동차부품5오리온(271560)-4.63%[음식료 - 제과]6대원화성(024890)-4.32%[피혁 - 합성]7HDC현대산업개발(294870)-4.29%[대형 건설사]8케이씨(029460)-4.17...,https://biz.chosun.com/site/data/html_dir/2020/05/26/2020052602931.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
9646,㈜아이엠씨케이씨,"[코스피] 상승률 상위 50 종목..덕양산업 상한가, SK바이오팜, 조비, 삼성중공...","73% ) , 14위케이씨, 22600원 ( 8.13% ) , 15위*한국타이어앤테크놀로지, 26700원 ( 7.23% ) , 16위 일신방직, 66100원 ( 7.13% ) , 17위 한화우... 95% ) , 32위 세화아이엠씨, 1395원 ( 5.68% ) , 33위 한진, 46200원 ( 4.76% ) , 34위 현대건설우, 217000원 ( 4.58% ) , 35위*더블유게임즈, 75500원 ( 4.57% )...",http://www.g-enews.com/ko-kr/news/article/news_all/202007060956178167edf69f862c_1/article.html,
9646,㈜아이엠씨케이씨,상승률 상위 50선 - 코스피,33%32세화아이엠씨(145210)+5.30%자동차부품33국보(001140)+5.09%항공화물운송과 물류34DB하이텍(000990)+5.07%[시스템 반도체(비메모리 반도체)]35한솔테크닉스(004710)+4.97%[무선충전기술]36에이엔피(015260)+4.95%전자장비와 기기37LG전자(066570)+4.62%[전기차 - 부품]38케이씨(029460)+4....,https://biz.chosun.com/site/data/html_dir/2020/07/06/2020070601347.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
9646,㈜아이엠씨케이씨,하락률 상위 50선 - 코스피,89%철강8세화아이엠씨(145210)-5.04%자동차부품9STX(011810)-4.71%무역회사와 판매업체10동양(001520)-4.62%[건자재 - 레미콘·콘크리트]11국보... 84%자동차부품39케이씨(029460)-2.58%[반도체·디스플레이 - 클린룸]40유니온(000910)-2.69%[건자재 - 시멘트]41한국카본(017960)-2.64%[자동차...,https://biz.chosun.com/site/data/html_dir/2020/05/28/2020052801632.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
9646,㈜아이엠씨케이씨,"대한상의, ‘일하기 좋은 중소기업’ 565개사 선정·발표",◆일하기 좋은 중소기업 명단 (주)아마존카 (주)프레제니우스메디칼케어코리아 (주)GB STYLE (주)엘에스씨푸드 (주)케이씨아이 (주)케이엠에이치하이텍 (주)... (주)아이엠씨게임즈 (주)프레인글로벌 (주)지앤지라인 (주)엑스엔시스템즈 (주)웨어밸리 (주)티모넷 (주)투비소프트 (주)마더텅 (주)날리지큐브 (주)...,http://daily.hankooki.com/lpage/industry/201811/dh20181113152659148020.htm,
9646,㈜아이엠씨케이씨,3월 31일 개장 전 주요공시,세화아이엠씨는 임원인 강정환 씨가 보통주 2958주를 장내매수했다고 공시했다. 이로써 강정환 씨의 세화아이엠씨주식 보유 비율은 0.03% 늘은 0.05%가...케이씨피드는 지배회사 및 종속회사 자산변동에 따라케이씨대부파이낸스가 주요 종속회사에서 탈퇴했다고 공시했다. 씨앤비텍은 아이캔텍이...,http://www.seoulfn.com/news/articleView.html?idxno=220550,
