company_id,company_name,news_title,news_text,news_url,posted_at
7494,명인정보,"명인일렉트로닉스·명인이노, 'AI EXPO KOREA 2024' 성료","명인은 AI 관련 성능이 대폭 향상된 최신 프로세서 기반의 서버 시스템과 서버용 메인보드 신제품, 새롭게 준비하고 있는 로컬 기반 생성형 AI 솔루션과 AI 하드웨어 가속기를 선보여 참관객들의 큰 주목을 받았다. 특히 전세계적으로 큰 주목을 받고 있는 생성형 AI 흐름에 맞춰 내부정보외부 유출...",https://www.etnews.com/20240510000010,
7494,명인정보,오소후 한국예술문화명인문화해설사 특별 공적 -공로패 수상,"고전 한문을 익히고 영어를 직접 구사하는 등 끊임없는 절차탁마와 늘 새로운정보로 참신한 해설을 위한 봉사 활동이 수상의 계기가 되었다. 오소후(본명 오영순)명인은 현재 인문적 활동으로 광주양림축제에 운영위원으로 활동하고, 광주전남의 시낭송 지도교수 1세대로서 수많은 시낭송 지도자를...",http://www.jeollailbo.com/news/articleView.html?idxno=730416,
7494,명인정보,"전북예총-전북문화명인회, 예술작품 교류 양해각서","명인특산물의 작품을 전시하고, 관객들이 함께 할 수 있는 지역문화의 소재가 될 수 있도록 했다. 한편 이날 MOU 체결에서 전북예총과 전북문화명인회는 예술적 가치의 일환을 수시로 표현하기 위해 프리마켓등의정보를 활용하여명인들의 작품을 전북도민들이 함께 향유할 수 있도록 정책협의를 하기로 했다.",http://www.jeonmin.co.kr/news/articleView.html?idxno=396507,
7494,명인정보,[현장취재}김홍신 문학관 전시회 조병묵명인솟대전,"한편 조명인은 1942년 청주 출생으로 청주고와 건국대 경제학과, 청주대대학원 상담심리학과를 졸업했다. 청주중, 운호고, 음성중 등 중등교사로 27년간 교단에 섰고, 충청대와정보통신부 공무원 교육원 등에서 강의했다. 1980년 정부제안모집 행정제도 분야에서 최고상인 창안은상을 수상한 공로로...",https://www.joongdo.co.kr/web/view.php?key=20240428010008366,
7494,명인정보,"명인일렉트로닉스-명인이노, 'AI EXPO KOREA 2024' 참가...생성 AI 솔루션과 ...",서버/워크스테이션 전문기업인 대만 애즈락랙 (ASRock Rack)의 국내 총판인명인은 AI 관련 성능이 향상된 5세대 인텔 제온 스케일러블 프로세서 기반의 제품을 비롯한 다양한 신제품을 선보일 예정이다. 또한 ChatGPT와 같은 기존의 생성형 AI 서비스가 가지고 있는 내부정보외부 유출 문제와...,https://www.aitimes.kr/news/articleView.html?idxno=31030,
7494,명인정보,"명인일렉트로닉스·명인이노, AI 엑스포 코리아 2024 참가...생성형 AI 솔루션...",대만 서버·워크스테이션 전문기업 애즈락랙의 국내 총판인명인은 AI 관련 성능이 향상된 5세대 인텔 제온 스케일러블 프로세서 기반의 제품을 비롯한 다양한 신제품을 선보일 예정이다. 또 챗GPT와 같은 기존의 생성형 AI 서비스가 가지고 있는 내부정보외부 유출 문제와 저작권 이슈 문제를...,https://www.etnews.com/20240424000248,
7494,명인정보,"[데일리 IT 단신] KT, 멤버십 고객에 서울형 키즈카페 20% 할인 제공 外","앞선 시즌에서는 모든 연령대가 관심을 가질 ‘음식’ 등을 주제로, 기발한 요리를 하는명인이나 음식을 향한 뚝심 하나로 억대 매출을 자랑하는... 이 시스템은 HD현대건설기계와 HD현대인프라코어 굴착기 텔레매틱스 기능이 GPS정보를 KT의 선로 관리 플랫폼 ‘아타카마(KT ATACAMA)’로 전달하고...",https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900160.html,
7494,명인정보,'2TV 저녁 생생정보' 오늘의 맛집 위치는?명인의 인생이 담긴 곰탕&떡갈비 맛...,명인의 인생이 담긴 곰탕&떡갈비 맛집 소개 / KBS 2TV 제공 14일 방송되는 KBS 2TV '생생정보' 1941회에서명인의 인생이 담긴 곰탕&떡갈비 맛집을 소개한다. 저녁을 더 행복하게 만들어 주는 생방송 저녁정보프로그램 KBS 2TV '생생정보'가 주변의 궁금한 이야기를 진솔하고 생생하게 담아 시청자들에게 유쾌한...,https://www.mhns.co.kr/news/articleView.html?idxno=568852,
7494,명인정보,"순창군,명인과 함께 장(醬) 담그는 '장독대 분양' 참가자 모집","순창군 제공 오는 4월13일 순창 전통고추장 민속마을에서 전통 장류의명인이나 기능인들과 함께 만드는 장 담그기 행사가 열린다. 순창군... 또 예약이나 행사에 대한 자세한 내용은 순창전통고추장정보화마을(063-653-0703)이나 순창발효관광재단(063-652-6519, 010-4103-2884)으로 문의하면 된다. 순창=",http://www.domin.co.kr/news/articleView.html?idxno=1461678,
7494,명인정보,"명인다문화장학재단, 2024년도 1학기 대학 장학생 모집","신청은명인다문화장학재단 홈페이지 내 첨부된 신청서와 개인정보동의서를 작성 후 안내문에 명시된 관련서류와 함께 3월 31일까지 우편접수 하면 되고, 선정결과 발표는 오는 5월 10일 장학재단 홈페이지 내 게시와 함께 개인별로 통보할 예정이다. 모집공고는 3월 12일부터 21일까지 주요 일간지를 통해...",http://www.bosa.co.kr/news/articleView.html?idxno=2218284,
