company_id,company_name,news_title,news_text,news_url,posted_at
8825,수협은행,"SH수협은행, 55억원 규모로 어업인 지원",SH수협은행이 어업인들을 집중 지원하는 민생금융 자율지원 프로그램을 실시한다. 총 지원 금액 67억원 중 약 55억원이 어업인과 수산업 지원에 투입된다.수협은행은 은행권 민생금융 지원방안의 일환으로 총 67억원 규모의 자율지원 프로그램을 실시한다고 10일 밝혔다. 은행권 민생금융 지원방안은 지난해...,https://www.seoul.co.kr/news/economy/2024/05/10/20240510500142?wlog_tag3=naver,
8825,수협은행,"Sh수협은행, 이사회 산하 ESG위원회 신설",Sh수협은행은 지난 3일 이사회를 열고 ESG위원회를 신설했다고 9일 밝혔다. 신설된 ESG위원회는수협은행의 지속가능경영 전략과 관련 정책을 의결하고 감독하는 최고 의사결정기구로 ESG(환경·사회·지배구조) 경영 강화를 위한 컨트롤타워 역할을 담당한다. 이사회 산하 ESG위원회는 사외이사 4명으로...,https://www.newsis.com/view/?id=NISX20240509_0002728535&cID=15003&pID=15000,
8825,수협은행,"수협은행, 이사회 산하 ESG위원회 신설","수협은행이 지난 3일 이사회를 개최하고 ESG위원회를 신설했다고 9일 밝혔다. 신설된 ESG위원회는수협은행의 지속가능경영 전략과 관련 정책을 의결하고 감독하는 최고 의사결정기구로 ESG경영 강화를 위한 컨트롤타워 역할을 담당하게 된다. 이사회 산하 ESG위원회는 사외이사 4명으로 구성되며, 앞으로...",https://zdnet.co.kr/view/?no=20240509100108,
8825,수협은행,"Sh수협은행, 55억원 규모 어업원 지원 나선다",Sh수협은행은 67억원 규모의 민생금융 자율지원 프로그램을 실시한다고 9일 밝혔다. 특히 소상공인 및 청년·고령층 등 일반 금융 취약계층을 지원하는 다른 은행과 달리수협은행의 자율지원 프로그램은 어업인들에게 집중적으로 이루어질 예정이다. 은행권 민생금융 지원방안의 일환인 이번 자율지원...,http://www.edaily.co.kr/news/newspath.asp?newsid=03945846638887280,
8825,수협은행,"Sh수협은행, 이사회 산하 ESG委 신설 [은행·카드오늘]","ⓒSh수협은행Sh수협은행, 이사회 산하 ESG委 신설 Sh수협은행(은행장 강신숙)이 이사회 산하에 ESG위원회를 신설했다. 9일수협은행에 따르면 이번에 신설된 ESG위원회는수협은행의 지속가능경영 전략과 관련 정책을 의결하고 감독하는 최고 의사결정기구로 ESG경영 강화를 위한 컨트롤타워 역할을 담당하게...",http://www.sisaon.co.kr/news/articleView.html?idxno=160943,
8825,수협은행,"수협은행, 씨티은행으로부터 'STP 최우수기관' 선정",지난 7일 서울 송파구수협은행본사에서 진행된 어워드 기념패 수여식에 참석한 강신숙수협은행장(왼쪽)과 제이슨 벳먼(Jason Batman) 한국씨티은행 기업금융상품본부장이 기념촬영을 하는 모습. 사진=수협은행Sh수협은행이 글로벌 금융기관인 씨티은행(Citibank)으로부터 외화송금 자동처리(STP)...,https://daily.hankooki.com/news/articleView.html?idxno=1082096,
8825,수협은행,"Sh수협은행, 이사회 산하 ESG위원회 신설","Sh수협은행, 이사회 산하 ESG위원회 신설 / 사진 = Sh수협은행제공 Sh수협은행이 지난 3일 ESG위원회를 신설했다. Sh수협은행은 지난 3일 이사회를 열고 ESG위원회를 신설했다고 밝혔다. 신설된 ESG위원회는수협은행의 지속가능경영 전략과 관련 정책을 의결하고 감독하는 최고 의사결정기구로 ESG(환경·사회...",https://www.mhns.co.kr/news/articleView.html?idxno=589975,
8825,수협은행,"Sh수협은행, 이사회 산하 ESG위원회 신설...""지속가능경영 체계 강화""","강신숙 Sh수협은행장.(자료=Sh수협은행) Sh수협은행(은행장 강신숙)이 지난 3일, 이사회를 개최하고 ESG위원회를 신설했다. 강신숙 Sh수협은행장은 ""ESG위원회 신설은수협은행만의 독자적인 ESG경영 체계를 내재화하는 첫걸음""이라며 ""앞으로 ESG 관련 신사업 발굴 등 다양한 분야에서 ESG실천을 도모하고...",https://www.onews.tv/news/articleView.html?idxno=206026,
8825,수협은행,"Sh수협은행, 씨티은행 STP 어워드 수상",지난 7일 서울 송파구수협은행본사에서 진행된 어워드 기념패 수여식에서수협은행강신숙 은행장(왼쪽)과 한국씨티은행 제이슨 벳먼(Jason Batman) 기업금융상품본부장이 기념촬영하는 모습. (사진=수협은행) Sh수협은행이 글로벌 금융기관인 씨티은행으로부터 외화송금 자동처리(STP)...,https://www.cnbnews.com/news/article.html?no=658377,
8825,수협은행,"Sh수협은행, 씨티은행 STP 어워드 수상","컨슈머타임스=김지훈 기자 | Sh수협은행(은행장 강신숙)이 글로벌 금융기관인 씨티은행(Citibank)으로부터 외화송금 자동처리(STP) 최우수기관으로 선정돼 '2023 Citibank STP Excellence AWARD'를 수상했다고 8일 밝혔다. 지난 7일, 서울 송파구수협은행본사에서 진행된 어워드 기념패 수여식에는...",https://www.cstimes.com/news/articleView.html?idxno=591300,
