company_id,company_name,news_title,news_text,news_url,posted_at
9292,키움캐피탈(주),"""역시 영웅문""…엄주성號키움증권, 첫 성적표 '순항'","이에 더해키움증권은 LS전선(104230), 현대카드, KB캐피탈, 우리금융지주(316140) 등의 회사채 발행 주관사로 참여하면서 전통 IB 분야인 채권발행시장(DCM)에서 160억 원의 수수료 이익을 거뒀다. 이는 전년(61억 원) 동기 대비 162%, 전 분기(22억 원) 대비 627% 증가한 수준이다. 안정적인 실적을 바탕으로...",https://www.news1.kr/articles/5405648,
9292,키움캐피탈(주),빛바랜 ‘어닝 서프라이즈’…키움證 PF 신용공여 급증,말키움증권의 부동산 PF 신용공여(매입보장·확약)는 1조2867억 원으로 작년 말(8188억 원) 대비 57.1% 늘어났다. ⓒ스카이데일리키움증권이 1분기... 채권자본시장(DCM)에서도 LS전선·현대카드·KB캐피탈·우리금융 등 7곳의 딜을 맡으며 160억 원을 벌어들였다. M&A 딜로는 SK엔무브(구 구 SK루브리컨츠)의...,https://www.skyedaily.com/news/news_view.html?ID=231251,
9292,키움캐피탈(주),"키움증권, 3개월 만에 사업구조 변화 성공적…IB 존재감 확대","키움증권은 다른 증권사에 비해 부동산 PF 사업 규모가 크지 않아 지난해에도 4개 분기 내내 100억원대에 머물렀던 것과 대조적이다. DCM에서도 160억원의 수수료 수익을 기록했는데 이는 전년 동기(61억원) 대비 약 2배 증가한 규모다. 올해에만 LS전선, 현대카드, KB캐피탈, 우리금융지주, 롯데쇼핑...",https://www.ceoscoredaily.com/page/view/2024050915402503973,
9292,키움캐피탈(주),"키움증권, 1분기 당기순익 2445억...전년比 15.8%↓","키움증권은 연결재무제표에 키움저축은행, 키움YES저축은행, 키움투자자산운용,키움캐피탈, 키움애프앤아이, 키움인베스트먼트, 키움프라이빗에쿼티, 키움인도네시아 등 키움증권 자회사들의 재무상황이 포함되어 있다. 연결 기준 영업이익은 3377억 원을 기록했다. 지난해 같은 기간(3889억 원)에...",https://www.kpinews.kr/newsView/1065596893792054,
9292,키움캐피탈(주),'영풍제지 사태' 약 됐다…'미수이익' 버리고 체질 확 바꾼키움증권,"지난해 영풍제지의 하한가 사태로 회수가 어려운 약 5000억원의 미수금이 발생한 일이 올해키움증권의 수익구조를 개선하는 '극약처방'이 됐다는... 부채자본시장(DCM)에선 LS전선, 현대카드, KB캐피탈, 우리금융지주, 롯데쇼핑 등의 딜을 맡았다. 올 1분기 말 기준 부동산 PF 익스포저는 1조5600억원...",https://www.bloter.net/news/articleView.html?idxno=615885,
9292,키움캐피탈(주),"신한증권, 월이자 지급식키움캐피탈채권 완판","신한투자증권은 지난 3월과 4월에키움캐피탈이 발행한 월이자 지급식 선순위 채권 4종 총 600억원을 완판했다고 25일 밝혔다. 이번에 판매된키움캐피탈회사채 신용등급은 모두 A-(한신평, 한신정)로, 일반적인 회사채가 3개월 주기로 이자가 지급되는 반면에 해당 채권은 매달 이자를 지급받을 수 있는 특징이...",https://daily.hankooki.com/news/articleView.html?idxno=1077818,
9292,키움캐피탈(주),[더벨][키움인베스트먼트는 지금]각자대표 체제 '2세' 김동준 역할은 ‘글로벌...,이어 2017년에는 중국 뉴마진캐피탈과 함께키움뉴마진글로벌파트너십펀드를 결성하기도 했다. 해당 펀드는 622억원가량의 국내 펀드와 함께 역외펀드가 병행구조로 결성됐다. 전체 운용규모는 1000억원가량이다. 두 글로벌 펀드는 올해 모두 청산될 예정이다. 모두 두자릿수의 IRR이 예상되는 등 준수한...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405052352168800107389,
9292,키움캐피탈(주),"키움證 “DGB금융, 가장 PBR 낮은 은행株… 투자 매력도 최저”","키움증권은 DGB금융지주가 은행주 가운데 가장 주가순자산비율(PBR)이 낮으나, 상대적으로 투자 매력이 낮다고 분석했다. 이에 투자 의견은 ‘매수’를... 이어 김 연구원은 “비은행 중 증권은 적자전환했고, 생명보험과캐피탈은 큰 폭으로 이익이 감소했다”면서 “주주환원 강화 여력은 상대적으로...",https://biz.chosun.com/stock/market_trend/2024/05/03/7GS7OY5HTFEELECKMXHN7VZOVA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9292,키움캐피탈(주),"[하이&로우] ""키움증권, 올해 실적 턴어라운드·적극적 주주환원…목표가""↑-...","전배승 유안타증권 연구원은 ""이는 지난해 1분기(5403억원)에 이어 역대 두 번째로 높은 규모""라며 ""별도순이익은 2458억원으로 연결 순이익과 큰 차이가 없고,키움저축은행이 101억원의 적자를 기록한 영향""이라고 설명했다.캐피탈등 기타자회사 실적은 전년 동기 대비 큰 폭 둔화됐다.올해 연간 실적...",https://news.mtn.co.kr/news-detail/2024050309002442192,
9292,키움캐피탈(주),"신한투자증권, 월이자 지급식키움캐피탈채권 600억 완판","신한투자증권은 지난 3월과 4월에키움캐피탈이 발행한 월이자 지급식 선순위 채권 4종 총 600억원을 완판했다고 25일 밝혔다. 사진=신한투자증권 이번에 판매된키움캐피탈회사채 신용등급은 모두 A-(한국신용평가· 한국신용평가정보)인 채권으로, 매달 이자를 지급받을 수 있는 게 특징이다. 일반적인...",http://www.edaily.co.kr/news/newspath.asp?newsid=01915526638859728,
