company_id,company_name,news_title,news_text,news_url,posted_at
4065,아이작에스엔씨,"[IT기업의 메카 `G밸리`]아이작에스엔씨, 동영상 편집솔루션 영역 확대",아이작에스엔씨(대표 최현호 www.ijaksnc.com)가 자체 개발한 동영상 편집 솔루션의 사업영역을 기존 텔코 서비스에서 인터넷 서비스 및 공공기관 영역으로 확대한다고 29일 밝혔다.아이작에스엔씨가 만든 편집솔루션 ‘GFormat Server’는 기존 편집 솔루션과 달리 정해진 포맷에 따라 대량의 동영상을 빠르게...,http://www.etnews.co.kr/news/detail.html?id=200907290023,
4065,아이작에스엔씨,[신SW 출품작]3월 셋째주,"아이작에스엔씨는 이용자가 손쉽게 본인이 가진 이미지 파일과 동영상 파일을 자유롭게 편집해 원하는 영상을 올릴 수 있는 동영상 서버 SW인 ‘G포맷 무비(GFormat Movie)’로 출사표를 던졌다. 편집, 전환 효과, 자막·말 풍선 효과, 액자 효과, 배경음(음원, 음성 녹음, TTS 재생) 등을 바탕으로 원하는 영상을...",http://www.etnews.co.kr/news/detail.html?id=200903160168,
4065,아이작에스엔씨,신소프트웨어 추천작,아이작에스엔씨주식회사는 ‘IPMS’를 내놨다. SW의 프로젝트를 개발하는 시점에서 유지보수가 이뤄지는 최종단계까지 가변적인 모든 요소를 일괄적으로 관리할 수 있다. 기존에는 이러한 일련의 행위가 특정 부서에 국한돼 있었지만 IPMS를 이용하면 일반적인 사원도 같이 업무를 공유하고 효율을...,http://www.etnews.co.kr/news/detail.html?id=200805090083,
4065,아이작에스엔씨,"구로구ㆍ금천구, 월드IT쇼 참가기업 전폭 지원","전시회 참가업체로는 문서유출방지 보안S/W기업 두루안, 휴대형메모리 업체 레모렛월드, UMPC전문기업 세솔, 동영상솔루션 기업아이작에스엔씨, 문서관리 솔루션 아침정보기술, 물류관제솔루션 유피맥스, 영상보안기업 이로닉스, 영상촬영 및 분석용카메라 에이텍 등 12개업체다. 구로구는 이번 전시회를...",http://aving.net/atc/read.asp?c_num=129680&Branch_ID=kr,
4065,아이작에스엔씨,[월드 IT쇼 2009] 서울 지자체관 ‥ 지자체 IT밸리 '구로ㆍ금천ㆍ마포'…벤처...,"두루안, 메모렛월드, 세솔,아이작에스엔씨, 아침정보기술, 에디텍, 엠파트너스, 유피맥스, 이로닉스, 이어존, 이지피테크, 코아보이스 등 12개 관내 벤처기업들의 신기술과 제품을 선보인다. 교육기자재 개발업체인 이어존은 이미지 인식 화상기 '이지캠'(EZ-200)'과 공장 견학이나 여행 가이드，통역 등에...",http://www.hankyung.com/news/app/newsview.php?aid=2009061510171,
4065,아이작에스엔씨,"구로구, 기업 살리기 행보 돋보여","업체는 보안소프트웨어를 생산하는 두루안, USB메모리 등을 제조하는 메모렛월드, 고성능 PC제품을 만드는 세솔, 동영상 솔루션업체인아이작에스엔씨등이다. 또 통합문서이미지 관리 솔루션 업체인 아침정보기술, 물류관제시스템 업체인 유피맥스, 보안카메라 회사인 이로닉스 등도 합류했다. 정경표...",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009061612541269623,
4065,아이작에스엔씨,"구로구, 20개 부스 통합한 ‘구로디지털관’ 운영","World IT Show에 참가하는 행운을 누리게 된 업체는 보안소프트웨어를 생산하는 두루안, USB메모리 등을 제조하는 메모렛월드, 고성능 PC제품을 만드는 세솔, 동영상 솔루션업체인아이작에스엔씨등이다. 통합문서이미지 관리 솔루션 업체인 아침정보기술, 물류관제시스템 업체인 유피맥스...",http://www.heraldbiz.com/SITE/data/html_dir/2009/06/16/200906160689.asp,
4065,아이작에스엔씨,"구로구, 'WIS 2009' 20개 부스 만들어 업체 지원","World IT Show에 참가하게 된 업체는 보안소프트웨어를 생산하는 두루안, USB메모리 등을 제조하는 메모렛월드, 고성능 PC제품을 만드는 세솔, 동영상 솔루션업체인아이작에스엔씨등이다. 또 통합문서이미지 관리 솔루션 업체인 아침정보기술, 물류관제시스템 업체인 유피맥스, 보안카메라 회사인...",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009061608311954577,
4065,아이작에스엔씨,[신설법인] 5/9~15...서울(기타/무역/서비스/섬유피혁),"의류용품에스엔씨제조^도소매 가락2동 174-14 하영테크 황정규 200 평명광원체제조^판매 성내동 416-20 대경빌딩 3층 메드원 김명옥 50 의료용품... 4층아이작텍 김원섭 50 섬유류 제조^판매 스닷컴 역삼동 837-26 삼일프라자빌딩 902호 샹그레 박진성 100 신발^가죽의류 제조,판매 독산동 336-23...",https://n.news.naver.com/mnews/article/009/0000011700,
4065,아이작에스엔씨,[ 신설법인 현황 ] (2000년 5월 8일 ~ 5월13일) 서울 <2>,의류) 창천동 30의33 *스포츠에스엔씨(김성진.100.스포츠) 가락동 174의14 *신일텍스컴(박기용.50.섬유) 남창동 194 효림빌딩 205호 *아이작텍스닷컴(김원섭.50.섬유류) 역삼동 837의26 삼일프라자빌딩902호 *에스디에스인터내셔널(장득래.50.의류) 석촌동 153 *에프에이디오씨(황주영.50.의류)...,https://n.news.naver.com/mnews/article/015/0000235015?sid=101,
