company_id,company_name,news_title,news_text,news_url,posted_at
4950,소셜앱스,"[fn·잡코리아 공동기획 청년희망 슈퍼기업] 쿡앱스, 전세계 年8000만명이 쿡...",아주대 대학생 두 명이 수업을 통해 시작한 것을 계기로 지난 2010년 창업해 현재 글로벌을 무대로 세계 최대소셜네트워크서비스(SNS) 플랫폼인 페이스북과 모바일을 통해소셜게임을 개발하고 있다. ■국내 보다 해외 플레이어에게 더 많이 알려져 쿡앱스는 창업 초기 단계부터 글로벌 무대 진출을 노린 덕분에...,http://www.fnnews.com/news/201704021928037419,
4950,소셜앱스,NHN ‘네이버소셜앱스’ 내달 서비스 종료,- 모바일 앱 급부상 이후 PC웹 기반 앱 시장 침체 이어져 NHN(www.nhncorp.com 대표 김상헌)이 운영 중인 PC 웹 기반 소셜 애플리케이션(앱) 플랫폼 ‘네이버소셜앱스’가 오는 5월말 문을 닫는다. 이용자들이 모바일 앱 시장으로 몰리면서 PC웹 기반 앱 시장의 침체가 이어졌기 때문이다. 네이버소셜앱스(http...,http://www.ddaily.co.kr/news/news_view.php?uid=103514,
4950,소셜앱스,"소셜앱스, 사회복지시설 직원평가 온라인 프로그램 개발","장애인 에이블뉴스 - 이슬기 기자 = 서울시립대학교종합사회복지관과 ㈜소셜앱스가 지난 29일 사회복지관 종사자의 직원근무평가를 위한 온라인 전문프로그램 개발 등 재능기부에 대한 협약을 맺었다. 이번 프로그램 개발을 통해 복지관은 현재 번거로운 지면 평가 형식에서 벗어나, 분석에 투입되는 시간과...",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0034&NewsCode=003420180130104115641072,
4950,소셜앱스,"야구 소셜게임 플레이볼, 네이버소셜앱스오픈","야구 소셜게임 플레이볼, 네이버소셜앱스오픈! [에이스프로젝트 제공] 야구 매니지먼트 소셜네트워크게임 <플레이볼>(㈜에이스프로젝트/대표 박성훈)이 12월 13일 네이버소셜앱스서비스를 시작한다. 첫 서비스 이후, 줄곧 싸이월드 앱스토어에서 스포츠소셜게임으로는 독보적인 자리를 차지한...",http://www.thisisgame.com/board/view.php?id=983492&category=101,
4950,소셜앱스,"플레이마루, ‘버블점프’ 네이버소셜앱스통해 서비스 개시","[자료제공: 플레이마루] 플레이마루(대표 권순일)는 신작 소셜게임 ‘버블점프’를 네이버소셜앱스를 통해 서비스한다고 6일 밝혔다. ‘버블점프’는 좌우 이동과 점프, 공격 등 간단한 조작을 통해 몬스터를 공격하고, 장애물을 뛰어 넘으면서 스테이지를 해결해나가는 캐주얼 게임으로, 항해 중 배가...",http://www.inven.co.kr/webzine/news/?news=40675,
4950,소셜앱스,"양마을,소셜앱스3일 연속 1위 등극","양마을,‘소셜앱스베스트10’3일 연속1위 랭킹!- SNG‘양마을’,지난 주말,금일소셜앱스베스트10의1위 등극- 누적 설치수3만5천명 돌파,각 서비스 랭킹1위 차지- 4월12일부터25일까지 한정 퀘스트 업데이트 진행[동양온라인 제공] 동양온라인㈜(대표 오태경)은NHN㈜(대표 김상헌)의소셜앱스에서 서비스...",http://www.thisisgame.com/board/view.php?id=636443&category=101,
4950,소셜앱스,양마을 `소셜앱스베스트 10` 3일 연속 1위,동양온라인은 NHN의소셜앱스에서 서비스 중인 육성 시뮬레이션 게임 ‘양마을’이소셜앱스베스트 10에서 1위에 랭킹되어 폭발적인 인기를 얻고 있다고 밝혔다. ‘양마을’은 현재 누적 설치 수 3만 5천명을 돌파하였으며 지난 주말에 이어 금일까지 ‘소셜앱스베스트10’의 1위에 랭킹되어 3일 연속 당당히...,http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D29%26ymd%3D20110411,
4950,소셜앱스,소셜앱스SNG ‘양마을’ 업데이트 실시,"소셜앱스SNG ‘양마을’ 깜짝 업데이트 실시-소셜앱스‘양마을’, 퀘스트 업데이트로 몰입감 강화- 3월 22일부터 4월 4일까지 오픈하는 깜짝 퀘스트- 퀘스트 보상 아이템의 다채로운 변신으로 재미 극대 [동양온라인 제공] 동양온라인㈜(대표 오태경)은 NHN㈜(대표 김상헌)의소셜앱스에서 서비스 중인 육성...",http://www.thisisgame.com/board/view.php?id=621029&category=101,
4950,소셜앱스,"네이트,소셜게임 `앱스` 모바일앱으로 출시","이에 따라 사용자는 스마트폰을 이용해 언제 어디서나 네이트앱스토어의 인기소셜게임을 즐길 수 있게 됐다. `사천성, 해적왕, 애니팡` 등 총 6종의 인기 게임이 우선 출시됐으며, 각 개발사의 개발이 완료되는대로 게임이 지속적으로 추가될 예정이다. 네이트앱스토어 앱은 모바일에 최적화된 UI(사용자...",http://www.edaily.co.kr/news/newspath.asp?newsid=01728566593198520,
4950,소셜앱스,"네이버소셜앱스, 애플리케이션 공모전 실시",크리앱티브(apps.naver.com/creapptive)는 네이버소셜앱스를 위한 애플리케이션(이하 앱) 공모전으로 15일부터 2011년 1월 23일까지 약 두 달간 접수를 받는다. NHN은 지금까지 네이버소셜앱스에 30여 개 개발사의 앱만 받아들였으나 이번 공모전에서는 관심이 있는 사람이면 누구나 참여할 수 있도록...,http://www.ddaily.co.kr/news/news_view.php?uid=70788,
