company_id,company_name,news_title,news_text,news_url,posted_at
13886,비엔텍,"고창군, 토종복분자 생산·판매 업무협약…배리팜·비엔텍등 참여",군은 베리팜영농조합법인(대표 박재숙)·토종복분자협동조합(이사 오영은)·㈜황토배기유통(대표 송진의)·㈜비엔텍(대표 김진석)과 함께 토종복분자의...비엔텍은 전남 나주시에 소재한 천연물을 이용한 건강기능식품 및 신약개발을 목표로 하는 연구개발 전문기업이다. 김진석 대표이사는 고창군 토종복분자를...,https://www.news1.kr/articles/5048627,
13886,비엔텍,생물의약연구센터-㈜비엔텍엑소좀 기반 첨단재생의료 산업육성을 위한 업무협...,"사진 = 생물의약연구센터-㈜비엔텍첨단재생의료 산업육성 위한 업무협약 체결 조일상 기자 = 생물의약연구센터와 ㈜비엔텍은 5월 24일 전남의 첨단재생의료 산업육성을 위한 업무협약을 체결했다. ㈜비엔텍중앙연구원(원장 김선오)은 전남 나주시에 소재하고 있으며, 천연물을 이용하여 치매, 통풍, 각막/망막...",https://www.job-post.co.kr/news/articleView.html?idxno=53516,
13886,비엔텍,"비엔텍, 토종 복분자 건기식 개별인정형 원료 인증",비엔텍(대표 김진석)은 국내 토종 천연물을 이용한 독자적인 혈중 콜레스테롤 개선 건강기능식품 개별인정 원료를 식품의약품안전처에서 인정받는 데... 이번 연구는 2016년부터 농림수산식품부의 고부가가치식품 연구·개발 사업을 농림식품기획기술평가원(농기평)에서 수주해 총괄 연구 책임자인비엔텍...,http://www.yakup.com/news/index.html?mode=view&cat=15&nid=255225,
13886,비엔텍,"GE-Ubuntu '저온 열분해발전소' ㈜화성비엔텍, MBN '성공다큐 최고다' 성공 노...","중앙난방보일러 및 방열기 제조업체 '화성비엔텍'이 19일, MBN '성공다큐 최고다'를 통해 화성비엔텍의 성공 노하우를 전했다. '성공다큐 최고다'는 성공한 CEO의 뻔한 노하우가 아닌, 그 기업만의 독특한 성공 비결을 담아내는 고품격 다큐멘터리 프로그램으로 매주 토요일 새벽 5시 10분에 방송된다. 세계적으로...",http://www.ccdailynews.com/news/articleView.html?idxno=2006399,
13886,비엔텍,"[더벨][VC 팔로우온 투자파일]메가인베스트, '천연물 신약개발'비엔텍뚝심 ...",비엔텍역시 성장성을 눈여겨보며 후속 투자를 이어간 사례다.비엔텍은 천연물 신약과 건강기능식품 개별인정형원료를 개발해 사업화하는 헬스케어 바이오소재 전문기업이다. 현재 시리즈C 투자 라운드를 진행 중이다. 8월 로그인베스트먼트로가비엔텍에 20억원의 자금을 투자한 데 이어 이달 초...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202009081601472840108523,
13886,비엔텍,"비엔텍중앙연구원 ""미세먼지가 안과 질환 원인, 과학적 입증""… 신약 개발 본...","- 각막, 망막 손상 유발하는 미세먼지… 안구건조증, 각막세포 손상, 안구 염증, 녹내장, 망막 시신경 손상 유발할 수 있어 -비엔텍, 미세먼지 유발 안과 질환 신약 개발 본격화… 신약 후보 물질 5종 발굴 완료비엔텍중앙연구원(원장 김선오)은 미세먼지가 안과 질환의 주요 원인임을 과학적으로 증명하는 데...",http://www.hemophilia.co.kr/news/articleView.html?idxno=13949,
13886,비엔텍,"비엔텍“미세먼지=안과 질환 원인, 과학적 입증”","안구건조증, 각막세포 손상, 안구 염증, 녹내장, 망막 시신경 손상 유발할 수 있어”비엔텍, 미세먼지 유발 안과 질환 신약 개발 본격화… 신약 후보 물질 5종 발굴 완료비엔텍중앙연구원은 미세먼지가 안과 질환의 주요 원인임을 과학적으로 증명하는 데 성공했다고 14일 밝혔다.비엔텍중앙연구원은...",http://www.beyondpost.co.kr/view.php?ud=20200714165843559246a9e4dd7f_30,
13886,비엔텍,"창원시, 화성비엔텍·맑은내일 등 2개사와 537억 투자 협약","▲ 창원시는 8일 산업용보일러 제조업체인 ㈜화성비엔텍, 주류제조업체인 맑은내일㈜ 2개 기업과 537억원 규모의 투자협약(MOU)을 체결했다. ㈜화성비엔텍, 2022년까지 사이클론 연소기 생산 공장 신설 맑은내일, 2023년까지 귀산동 일원에 65억 투입해 공장 신설 창원시(시장 허성무)는 8일 산업용보일러...",http://www.gndomin.com/news/articleView.html?idxno=238289,
13886,비엔텍,"창원시, 화성비엔텍·맑은내일 등 2개사와 537억 투자 협약","창원시, 화성비엔텍·맑은내일 등 2개사와 537억 투자 협약 경남 창원시는 8일 산업용보일러 제조업체인 ㈜화성비엔텍, 주류제조업체인 맑은내일㈜ 등 2개 기업과 537억 원 규모의 투자협약(MOU)을 체결했다고 밝혔다. 화성시에 소재한 ㈜화성비엔텍은 산업용보일러 및 압연설비 전문 제조기업으로 진해구...",http://www.viva100.com/main/view.php?key=20200408010003028,
13886,비엔텍,LA한인상공회의소 화성비엔텍SGL KOREA와 업무협약 체결,로스앤젤레스 한인상공회의소와 ㈜ 화성비엔텍SGL KOREA㈜ 업무협약 체결 [여성소비자신문 이지은 기자] 제18차 세계한상대회에서 로스앤젤레스 한인상공회의소(총회장 박성수)와 화성비엔텍SGL KOREA는 신재생에너지 WTE(WASTE TO ENERGY) 사업에 상호협력하는 내용의 업무협약(MOU)를 체결했다. 이들 기관은...,http://www.wsobi.com/news/articleView.html?idxno=83760,
