company_id,company_name,news_title,news_text,news_url,posted_at
279,브이텍,"씨엔브이텍, KIMES 2024 참가... ""비접촉식 자가 측정 휴대형 안압계 통해 간...","씨엔브이텍㈜(대표 강진희)은 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열리는 제39회 국제의료기기·병원설비전시회 'KIMES 2024'에 참가한다고 밝혔다. 씨엔브이텍㈜은 2015년 법인 설립 후 지난 7년간 휴대형 안압계 개발에 자사 연구인력 및 산학 협동을 통해 지적 재산(특허 7건, 출원 2건)을...",https://kr.aving.net/news/articleView.html?idxno=1787750,
279,브이텍,"브이텍, 제45회 맘앤베이비엑스포에서 체험존·패밀리세일존 오픈","브이텍2023 신제품 4in1 붕붕카. ⓒ브이텍글로벌 영유아 완구 브랜드브이텍이 23일부터 26일까지 일산 킨텍스에서 열리는 맘앤베이비엑스포에 대규모로 참가한다고 22일 밝혔다. 맘앤베이비엑스포는 임신, 출산, 육아 관련 국내외 250개사가 참여해 1000여개의 부스로 치러지는 국내 최대 규모 베이비페어 중...",https://www.ibabynews.com/news/articleView.html?idxno=113716,
279,브이텍,"씨엔브이텍, KIMES BUSAN 2023서 비접촉식 자가측정 휴대형 안압계 '토노아이...","씨엔브이텍㈜(대표 강진희)은 오는 10월 13일(금)부터 15일(일)까지 3일간 부산 벡스코(BEXCO)에서 열리는 의료기기 전문전시회 'KIMES BUSAN 2023'에 참가한다. 2015년에 설립된 씨엔브이텍은 광학 분야와 메카트로닉스 분야에서 자체적인 기술 개발 능력을 보유하고 대학병원과 학교, 그리고 전문 기술을 가진...",https://kr.aving.net/news/articleView.html?idxno=1784681,
279,브이텍,에듀볼·걸음마보조기 '브이텍' 제44회 베페 베이비페어 참가,브이텍제44회 베페 베이비페어 참가. ⓒ브이텍글로벌 No.1 영유아 완구 브랜드브이텍이 14일부터 17일까지 서울 코엑스에서 열리는 제44회 베페 베이비페어에 참가한다고 12일 밝혔다. 이번 베페 베이비페어에서브이텍은 박람회를 방문한 가족들이 편안하고 즐거운 시간을 보낼 수 있도록 장난감 체험존을...,https://www.ibabynews.com/news/articleView.html?idxno=112718,
279,브이텍,"'2023년 ADAC 위너 브랜드' 비세이프, 킨텍스 코베 베이비페어 참가","한편 이번 행사기간 중 비세이프에서는 국민완구브이텍장난감을 비롯, 신세계상품권, 유모차 선쉐이드, 토미티피젖병, 맨하탄토이 윈켈 치발기등 다양한 사은품을 증정할 계획이다. 비세이프의 다양한 베페 혜택은 공식홈페이지 및 인스타그램, 블로그 등에서 확인할 수 있다.",https://www.ibabynews.com/news/articleView.html?idxno=116992,
279,브이텍,"씨엔브이텍, GMES 2023서 비접촉식 자가 측정 휴대형 안압계 '토노아이' 소개...",씨엔브이텍㈜(대표 강진희)은 오는 9월 21일(목)부터 22일(금)까지 의료기기종합지원센터 상설전시장에서 개최되는 '제19회 강원의료기기전시회(GMES 2023)'에 참가한다고 밝혔다. 씨엔브이텍은 2015년 법인 설립 후 지난 7년간 휴대형 안압계 개발 관련 자사 연구인력 및 산학 협동을 통해 지적 재산(특허 7건...,https://kr.aving.net/news/articleView.html?idxno=1782519,
279,브이텍,"브이텍, 제44회 맘앤베이비엑스포에서 특별 체험존 오픈","브이텍, 맘앤베이비엑스포 특별 체험존 오픈. ⓒ브이텍글로벌 영유아완구 브랜드브이텍이 22일부터 25일까지 경기도 일산 킨텍스 10홀에서 열리는 맘앤베이비엑스포에 특별참가한다고 21일 밝혔다. 맘앤베이비엑스포는 육아 관련 정보를 제공하고 최신 육아제품 트렌드를 한번에 만나볼 수 있는 임신출산...",https://www.ibabynews.com/news/articleView.html?idxno=111513,
279,브이텍,"브이텍선팅, 쌍용자동차 전 차종 적용 ‘프로모션 공식 운영사’ 선정","(주)오아시스의 프리미엄 틴팅 브랜드 V-TECH(브이텍)은 2023년 쌍용자동차 출고사은품 프로모션의 공식운영사로 선정, 자사 제품인 ‘V-TECH HP... 한편브이텍선팅은 틴팅필름의 원천기술 보유국인 미국 버지니아 주의 Nano Carbon Sputtering Technology에 피라미드 코팅 기술이 더해져 금(Au), 은(Ag)...",https://www.dailian.co.kr/news/view/1211850/?sc=Naver,
279,브이텍,"""장난감은 하나인데 놀이는 서너개""...브이텍, 다기능 장난감 신제품 4종 출...","브이텍신제품 4in1 붕붕카. ⓒ브이텍브이텍신제품 4in1 붕붕카. ⓒ브이텍걸음마보조기, 깜짝볼, 에듀볼 등의 장난감으로 유명한브이텍이 올해 새로운 트렌드에 맞춰 설계한 장난감 신제품을 출시했다고브이텍공식 수입원 (주)키보스가 14일 밝혔다. (주)키보스 관계자는 ""올해 영유아 완구 트렌드는 품질...",https://www.ibabynews.com/news/articleView.html?idxno=110292,
279,브이텍,"브이텍""깜짝볼 판매↑... 놀이와 학습 결합된 학습완구 인기 방증""","ⓒ브이텍글로벌 학습완구 브랜드브이텍의 유통 판매업체 티알컴즈가 ""최근 일반 장난감보다 놀이와 학습이 결합된 '스스로 굴러가는 깜짝볼'과 '걸음마보조기 스마트폴딩'의 판매량은 늘어나는 추세""라고 6일 밝혔다. 티알컴즈 관계자는 ""이러한 추세는 아이를 키우는 가정에서 일반 장난감보다 놀이와 학습이...",https://www.ibabynews.com/news/articleView.html?idxno=110607,
