company_id,company_name,news_title,news_text,news_url,posted_at
5627,에스제이피글로벌,"“베트남 바이어 마음 사로잡다” 레드쿠키 글로우 워터랩틴트, 수출 쾌거",화장품 제조 및 판매 전문 기업 ‘에스제이피코퍼레이션’이글로벌시장 진출에 대한 청신호를 켜며 주목받고 있다.에스제이피코퍼레이션에 따르면 자사를 포함한 경기도 내 수출 유망 기업 18개사가 ‘2021 FTA 활용 베트남 온라인 화상 통상촉진단’으로 임명됐다. 이어 최근 수원 밸류하이엔드호텔에서...,http://www.beyondpost.co.kr/view.php?ud=202106151603197060992c130dbe_30,
5627,에스제이피글로벌,제60회 무역의날 수출의탑 수상기업 명단,(주)탑코글로벌대 표 양승철 33 (주)태상 대 표 김광표 34 (주)태성공업 대 표 유계희 35 (주)흥아 대 표 정성원 ◇5천만불 : 43개사 1 ACM Research Korea 대... (주)에스제이피대 표 송승민 96 (주)에스케이에이어드벤스드 대 표 김기홍 97 (주)에어레인 대 표 하성용 98 (주)에이앰티 대 표 최종현 99 (주)...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
5627,에스제이피글로벌,[제60회 무역의 날] 7백만불탑 수상자 명단,(주)에스제이피송승민 7백만불탑 (주)에스케이에이어드벤스드 김기홍 7백만불탑 (주)에어레인 하성용 7백만불탑 (주)에이앰티 최종현 7백만불탑 (주)... (주)제이엘글로벌정동섭 7백만불탑 (주)제이와이써키트 이준용 7백만불탑 (주)제이이씨 요한게릿후느만 7백만불탑 (주)제이케이트레이딩코리아 권신...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89695,
5627,에스제이피글로벌,"2023 지속가능개발목표경영지수(SDGBI) 발표 [더 나은 세계, SDGs]","UN SDGs 협회는, 올해 지수에 편입된글로벌기업 300곳, 국내 192곳을 평가·분석한 내용과 점수, 각 산업 군별 편입 순위를 발표했다. 이번 ‘2023... 우수그룹에서는 대흥아이비엔, HDC리조트, 티읕, 상진기업,에스제이피등의 순위가 크게 상승했으며, 커피큐브, 커피클레이, 한국항공우주산업(KAI)는 올해...",http://www.segye.com/newsView/20231030516894?OutUrl=naver,
5627,에스제이피글로벌,고객사 신뢰로 물류대란 극복… 올해 2000만불 수출탑 수상,"동진기업㈜, ㈜바라, 중국 봉산소료 유한공사는 장남 송승혁 대표가 맡았고 상진기업㈜, ㈜에스제이피는 차남 송승민 대표, 동진아메리카와 캐나다... 송 회장은 “2021년글로벌물류 대란 당시 캐나다와 미국으로 수출하는 운송비가 급등하여 수출을 하면 적자가 발생하는 구조였다”고 말했다. 송 회장은...",https://www.donga.com/news/article/all/20221213/116974247/1,
5627,에스제이피글로벌,"레드쿠키, 마시멜로 파우더 립스틱 외 전 상품 2+1 무료배송 이벤트 실시",에스제이피코퍼레이션은 이벤트 상품 중 가장 주목받는 레드쿠키 마시멜로 파우더 립스틱은 기존 매트 립스틱과 차별화된 컬러감 및 사용감을... 눈길을 끄는 것은 레드쿠키 마시멜로 파우더 립스틱이 출시 직후부터 국내 뿐 아니라글로벌시장에서 인기 뷰티 아이템으로 떠오르고 있다는 점이다. 실제로...,http://www.nbntv.co.kr/news/articleView.html?idxno=921506,
5627,에스제이피글로벌,"인천대, 기술지주 자회사 성장 지원 확대","글로벌역량강화 지원사업(베트남어 홍보 브로슈어제작) ▶투자유치 지원(투자 IR 경진대회 개최) ▶시제품제작 지원(시제품 제작) ▶베트남 시장 진출 지원 안내 등을 소개했다. 특히 자회사의 판로 개척 지원을 위해 참여기관(주)아이티엘)과 선정된 자회사(에이아이시스템즈(주), ㈜휴스테이, ㈜에스제이피...",http://www.joongboo.com/news/articleView.html?idxno=1354835,
5627,에스제이피글로벌,"인천대·인하대·명지대·(주)ITL, 'TMC 자회사 네트워킹 데이' 개최","참가지원) △글로벌역량강화 지원사업(베트남 시장진출을 위한 자회사 제품에 대한 베트남어 홍보 브로슈어 제작) △투자유치 지원(투자 IR 경진대회... 또한 참여기관((주)아이티엘)과 선정된 자회사(에이아이시스템즈(주), ㈜휴스테이, ㈜에스제이피일렉, ㈜단예) 간 업무협약을 체결해 베트남 수출길을...",http://news.unn.net/news/articleView.html?idxno=213000,
5627,에스제이피글로벌,[54회 무역의 날]5백만불탑 수상자(2),(주)제이케이글로벌홀딩스 김소영 5백만불탑 웰텍(주) 이성식 5백만불탑 (주)라바상사 남종현 5백만불탑 (주)에이치에스칼라 배영수 5백만불탑 (주)에스제이피송승민 5백만불탑 (주)위너텍코리아 이병예 5백만불탑 주식회사 엘티아이 이은형 5백만불탑 (주)에이치앤비월드 정좌빈 5백만불탑 (주)와이드컷...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=35640,
5627,에스제이피글로벌,[제53회 무역의 날]3백만불탑 수상업체 명단(2),(주)에스제이피송승민 3백만불탑 엠티디메뉴펙처링(주) 정병용 3백만불탑 (주)베이글코드 윤일환 3백만불탑 코엠테크(주) 김홍규 3백만불탑 유진시스템... (주)엠에스글로벌텍스타일 박은주 3백만불탑 (주)윈하이텍 변천섭 3백만불탑 (주)매크로그래프 이인호 3백만불탑 경동테크 김종석 3백만불탑 (주)...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=25128,
