company_id,company_name,news_title,news_text,news_url,posted_at
7651,하루제스트,진·토닉·콜라까지 직접 제조…‘제로 웨이스트’ 실천 칵테일 바,세계 최고의 바 50곳을 선정하는 ‘월드 50 베스트 바(World’s 50 Best Bars)’ 시상식이 싱가포르에서 열린다.제스트는 시상식하루전날 싱가포르의 바 ‘넛맥 앤 클로브(Nutmeg&Clove)’에서제스트만의 메뉴를 선보이며 전 세계 바텐더와 칵테일 팬을 만날 예정이다. 이선민 식음·여행 전문 저널리스트,https://www.joongang.co.kr/article/25197606,
7651,하루제스트,"에어아시아제스트, 인천∼마닐라하루2회 운항",부산∼마닐라 신규 취항 추진 에어아시아그룹의 필리핀 계열사인 에어아시아제스트는 5월 1일부터 인천∼마닐라 노선 운항을하루1회에서 2회로 늘린다고 13일 밝혔다. 또 상반기에 부산∼마닐라에 신규 취항한다는 목표로 일정을 조율하고 있다고 덧붙였다. 에어아시아제스트는 이번 증편을 기념해...,https://n.news.naver.com/mnews/article/001/0006804920?sid=101,
7651,하루제스트,"'운항정지'제스트항공, ""하루17억 원 손실… 제재 해제 요청""","dzMM 라디도방송은 이날제스트항공이 최근 운항준단으로하루평균 7천만 페소(17억8천400만원)의 막대한 손실을 입고 있다고 전햇다.제스트항공 측은 당국의 운항중단 처분으로 이용자들이 피해를 보고 있다며 실제 운항중단 첫날인 지난 16일 2천여명을 시작으로 17일 7천600여명, 18일에는 약 7천900명이 각각...",http://www.kyeongin.com/news/articleView.html?idxno=761583,
7651,하루제스트,"제스트항공 ""하루17억 원 손실…제재 해제 요청""","최근 대규모 결항사태를 초래한제스트항공이 막대한 손실과 고객 불편을 들어 당국에 운항중지 철회를 요청하기로 했습니다. 현지 라디오방송은제스트항공이 최근의 운항중단으로 평균 7천만 페소, 우리 돈으로 17억8천여만 원의 막대한 손실을 보고 있다고 보도했습니다. 항공사 측은 또 운항중단 첫날인...",http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001938135,
7651,하루제스트,"유산균에 키위를 더한 '데이제스트', 키위유산균으로 장건강 개선","'데이제스트골든밸런스'와 '데이제스트그린밸런스'는하루2캡슐로 간편하게 섭취할 수 있다. 데이제스트의 프로바이오틱스는 데이제스트브랜드몰을 비롯해, 스마트스토어, 오픈마켓 등에서 구입 가능하다. / 유산균과 2개의 키위를 단 2알로 매일 간편하게 섭취, 데이제스트프로바이오틱스",http://www.viva100.com/main/view.php?key=20190610001039572,
7651,하루제스트,"‘성폭행 혐의’ 낙인찍힌제스트, 정상적 활동 가능할까","결국제스트는하루아침에 가해자가 됐다. 성폭행 혐의를 받고 있는 멤버가 있는 아이돌로 낙인 찍혀 버렸다. 지난해 7월 데뷔한제스트는 왕성한 활동도 하지 못한 채, 뚜렷한 성과도 내지 못한 채 갑자기 올스톱됐다. 현재 성폭행 혐의에 대해 “사실무근”을 주장하고 있는제스트. 경찰 조사를 통해 사건의...",http://www.tvreport.co.kr/?c=news&m=newsview&idx=666572,
7651,하루제스트,신인그룹제스트29일 밤 명동에서 프리허그,"지난 7월 28일 '어젯밤 이야기'로 데뷔한제스트는 음원 발표하루만에 멜론 급상승 차트 1위를 차지했으며, 공중파 방송활동 시작 전 이미 멜론 최신가요차트 100위 안에 진입해 신인 파워를 입증한 바 있다.제스트의 명동 프리허그 이벤트 소식을 접한 팬들은 '내일 무조건 갑니다','친구 따윈 필요 없고...",http://news20.busan.com/controller/newsController.jsp?newsId=20140829000218,
7651,하루제스트,"[성공예감] 인건비 상승 시대, 편의점주가 살 길은? - 노승욱 매경이코노미 기...",◇김방희> 오늘 매경이코노미의 노승욱 기자와제스트리테일의 김진우 대표와 함께 편의점 얘기를 하고 있습니다. 최저임금이 편의점 경영에 미치는 영향은 여기까지 하고요. 최근에 편의점 관련한 이슈들 쭉 한번 짚어보겠습니다. 우리가 거의하루에 한 번은 들르면서도 정작 어떻게 돌아가는지는 잘 모르죠....,https://news.kbs.co.kr/news/view.do?ncd=5513106&ref=A,
7651,하루제스트,"[프리존TV] 수원특례시풋살연맹, 제2회 쓰리톱 FCMM X 전국풋살경기 최강전 김...","이렇게 건강한 가을 하늘 아래서 모두다 축구인으로서 단합하고 또 한마음이 돼서 몸과 마음 다 건강한 그런하루하루됐으면 좋겠습니다. "" (정진석 회장... 저희는 김포에서 운동하고 있는 김포제스트라고 합니다 . 2017년도부터 풋살을 접하게 되면서 국내의 친구들이랑 동생들 선배들끼리 모여 가지고 그렇게...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=410696,
7651,하루제스트,"[단독] '무단 원화 출금 중단' 코인제스트대표, 무죄 판결",원화 출금 중단에 대한 투자자들의 항의가 계속되자 코인제스트는 지난 2020년 3월 원화를 토큰으로 바꾸는 조치를 취했다. 당시 거래소는 설문조사 결과에 따라 토큰 전환을 진행하겠다고 밝혔으나 실질적인 설문조사는하루밖에 진행되지 않았다. 또 동의 여부를 기입하지 않은 고객들의 답변을 찬성으로...,http://www.pinpointnews.co.kr/news/articleView.html?idxno=110108,
