company_id,company_name,news_title,news_text,news_url,posted_at
9010,도드람양돈협동조합,[탐방]도드람양돈농협 이천배합사료공장,"도드람양돈농협은 서울 강동구 고덕비즈밸리에 지하 5층, 지상 15층 규모의도드람통합신사옥인 '도드람타워'를 지난해 6월 준공하면서도드람의... 한편 국내 대표협동조합형 패커인도드람은 지난해 전체 농가 수 대비 9.35%인 527호, 사육마릿수 14.89%인 165만1000마리, 도축마릿수 시장점유율(M/S) 6.9%인...",http://www.aflnews.co.kr/news/articleView.html?idxno=270031,
9010,도드람양돈협동조합,"도드람양돈협동조합, 고품질 사료 공급","이천양돈전문 배합사료공장 본격 가동도드람양돈협동조합은 지난 해 12월 첫 가동을 시작한 이천양돈전문 배합사료공장이 본격적인 생산을 하며조합원들에게 고품질의 경쟁력 있는 사료를 공급하게 됐다고 밝혔다.도드람은 지난해 9월 '제2 사료공장'인 이천양돈전문 배합사료공장을 준공하고, 올해 1월...",http://www.amnews.co.kr/news/articleView.html?idxno=57667,
9010,도드람양돈협동조합,"도드람양돈협동조합, 월 2만톤 생산…중부권 거점 역할 기대",도드람양돈협동조합(조합장 박광욱)은 생산량 월 2만 톤의 이천양돈전문 배합사료공장이 지난달부터 본격적인 생산을 하면서조합원들에게 고품질의 경쟁력 있는 사료를 공급하게 됐다고 밝혔다. # 월간 생산량 2만 톤...조합원 농가에 고품질 사료 제공도드람은 지난해 9월 '제2 사료공장'인 이천양돈전문...,http://www.aflnews.co.kr/news/articleView.html?idxno=266987,
9010,도드람양돈협동조합,"도드람양돈협동조합, 이천양돈전문 배합사료공장 본격 가동","제2사료공장 본격 가동해 배합사료 월 20,000톤 생산 가능 경기 유일양돈전문 배합사료공장으로 중부권 거점 사료공장 역할 기대도드람양돈협동조합(조합장 박광욱)은 지난 해 12월 첫 가동을 시작한 이천양돈전문 배합사료공장이 2월부터 본격적인 생산을 하며조합원들에게 고품질의 경쟁력 있는 사료를...",http://www.livesnews.com/news/article.html?no=40158,
9010,도드람양돈협동조합,"박광욱도드람양돈협동조합조합장, '국무총리상' 수상",도드람양돈협동조합박광욱조합장(가운데)이 농림축산식품부에서 진행된 '2023 미래축산선진화유공' 시상식에서 '국무총리상'을 수상하고 가족들과 함께 기념촬영을 하고 있다.도드람양돈협동조합박광욱조합장(엠파크 대표)은 지난 1월 10일 농림축산식품부 대회의실에서 열린 '2023 미래축산선진화유공...,https://www.farminsight.net/news/articleView.html?idxno=11920,
9010,도드람양돈협동조합,"도드람양돈협동조합박광욱조합장, '2023 국무총리상' 수상",박광욱도드람양돈협동조합조합장(가운데)이 농림축산식품부에서 진행된 '2023 미래축산선진화유공' 시상식에서 '국무총리상'을 수상하고 가족들과 함께 기념촬영을 하고 있다. 박광욱도드람양돈협동조합조합장은 지난 10일 농림축산식품부 대회의실에서 열린 '2023 미래축산선진화유공' 시상식에서...,http://www.aflnews.co.kr/news/articleView.html?idxno=263074,
9010,도드람양돈협동조합,"도드람양돈협동조합박광욱조합장, '2023 국무총리상' 수상",도드람양돈협동조합제공.도드람양돈협동조합박광욱조합장은 지난 10일 농림축산식품부 대회의실에서 열린 ‘2023 미래축산선진화유공’ 시상식에서 ‘국무총리상’을 수상했다고 밝혔다. 미래축산선진화유공상은 축산발전에 기여하고 우수한 성과를 낸 축산 관계 유공자를 발굴하고 공적을 치하하는 전국...,http://www.edaily.co.kr/news/newspath.asp?newsid=01859766638757064,
9010,도드람양돈협동조합,[특별인터뷰]도드람양돈농협 박광욱조합장에게 듣는다,"숱한 도전과 역경을 뒤로하고 사료부터 도축, 가공, 유통, 판매에 이르는 전 사업의 수직계열화를 완성한도드람양돈농협은 '비전 2030'을 통해 부분별 사업 내실화를 통한 시장 선도에 전력을 집중하고 있다. 기업형협동조합도드람을 진두지휘하고 있는 박광욱조합장을 만나,도드람의 비전과 업계 현안에...",https://www.farminsight.net/news/articleView.html?idxno=12435,
9010,도드람양돈협동조합,[29일 이천시] 세계인의 날 기념 '이천세계문화축제' 개최 등,"도드람 양돈협동조합㈜디에스피드 이웃돕기 백미 기탁도드람양돈협동조합㈜디에스피드는 4월 26일 설성면행정복지센터에 관내 취약계층을 위한 백미10kg, 100포 기탁식을 가졌다. ㈜디에스피드는도드람양돈협동조합의 자회사로서 국내유일의양돈전용 배합사료 공장으로 최적의 배합비와 생산비로...",https://www.asiatime.co.kr/article/20240429500299,
9010,도드람양돈협동조합,"도드람양돈협동조합, 파주연천축협에 계통사료 공급",도드람양돈협동조합(조합장 박광욱)의 자회사도드람양돈서비스는 지난해 11월 파주연천축협(조합장 이철호)과 농·축협 간 사료 거래 계약을 체결하고 지난달부터 사료 공급을 개시했다고 밝혔다.도드람양돈서비스는 지난해 11월 파주연천축협과 사료 거래 계약을 체결하며 원활하게 사료를 공급하기 위해...,http://www.aflnews.co.kr/news/articleView.html?idxno=265958,
