company_id,company_name,news_title,news_text,news_url,posted_at
7586,내포정보통신공사,155억 '군포대야미 A-2 BL 아파트정보통신공사' 12월 발주,주요정보통신공사발주계획을 보면 이달 중 187억7958만9000원 규모의 '내포신도시 스마트도시정보통신공사(2차)'와 89억3662만원 규모의 '고양장항 스마트도시정보통신공사'를 발주한다. 9월에는 76억8792만2509원 규모의 '인천계양 A2 BL 아파트정보통신공사'와 55억3695만883원 규모의...,http://www.koit.co.kr/news/articleView.html?idxno=115361,
7586,내포정보통신공사,"8월 공공통신시장, 소방과 반대로 갔다","구매, 소프트웨어 사업이 포함되지 않은 순수정보통신공사중에서는 서울주택도시공사(SH)가 발주한 '고덕강일 공공주택지구 3단지 아파트정보통신공사'가 추정가격 180억원 규모로 금액이 가장 컸다. 한국토지주택공사(LH)가 발주한 '내포신도시 스마트도시정보통신공사'가 140억원 규모로 뒤를 이었다.",https://www.electimes.com/news/articleView.html?idxno=326225,
7586,내포정보통신공사,"가스公, 남부·남동발전·내포그린과 개별요금제 공급계약…SK엔무브, SKT·英...",지난 27일 한국가스공사와내포그린의 개별요금제 천연가스 공급인수 합의서 서명식에서 관계자들이 기념사진을 찍고 있다. ⓒ한국가스공사가스公... 과학기술정보통신부 장관표창을 받았다고 28일 밝혔다. 김 상무는 지난 1999년 신성이엔지 입사 이래 클린환경(CE) 사업부문 기술 분야를 총괄하며...,http://www.sisaon.co.kr/news/articleView.html?idxno=158985,
7586,내포정보통신공사,"[에너지 소식] 가스공사, 남부·남동발전 등과 연간 83만t 개별요금 공급 합의...","한국가스공사(사장 최연혜)는 지난 27일 이사회에서 한국남부발전(사장 이승우), 한국남동발전(사장 김회천),내포그린에너지(대표이사 나동헌, 이하... PLN-Icon Plus는 인도네시아 국영 전력공사인 PT PLN의 자회사로서, 기술정보및통신솔루션을 제공하며 신재생에너지 분야의 신사업 발굴을 수행하는...",https://www.busan.com/view/busan/view.php?code=2024022813331392045,
7586,내포정보통신공사,[인사] 방송통신심의위원회 외,이두원 ◆한국주택금융공사<전보> ◇부장 △정보보호 명성용 △국제금융 신승용 △채권관리 서원준 △디지털전략 강용문 △ICT운영 하철훈 △ICT인프라... 이미혜 △정보겸 컴퓨터정보통신대학원장 김정현 △디자인조형학부장 김보섭 △안암학사 관장 김광현 △농장장 김욱 ◆한국증권금융 △상무 이영찬,https://www.hankookilbo.com/News/Read/A2024012914480004177?did=NA,
7586,내포정보통신공사,"[인사] 고용노동부, 방송통신심의위원회,JDC 외",통신심의기획팀 전문위원 여현철 ▲ 권익보호국 권익보호기획팀 전문위원 정희영 ▲ 권익보호국 민원상담팀 전문위원 박종훈 ▲ 권익보호국 명예훼손분쟁조정팀 연구위원 탁동삼 ▲ 권익보호국 민원상담팀 연구위원 양귀미 ▲ 부산사무소 연구위원 고현철 [한국주택금융공사] ◇ 부장·실장 전보 ▲정보보호부...,http://www.newsinside.kr/news/articleView.html?idxno=1498404,
7586,내포정보통신공사,공공기관 건설공사·용역도 5조 시대 열었다 [힘쎈충남 브리핑],연초부터 신속 집행 유도…고용 창출·지역경제 활력 제고 등 기대내포신도시에 건립 중인 충남스포츠센터. 국내 부동산·건설업계에 한파가... 악취측정정보통신기술(ICT) 기계 장비를 지원하고 축산악취개선시설지원 및 축산악취저감제지원도 적극 추진할 방침이다. 아울러 축산악취 상습발생 농장에...,http://www.kukinews.com/newsView/kuk202401170060,
7586,내포정보통신공사,"충남도 ""전문과학관 위치내포신도시 검토""","충남도가 건립을 추진 중인 국립 전문과학관을 도청 소재지인내포신도시에 두는 방안을 검토 중인 것으로 9일 전해졌다. (유재룡 충남도 산업경제실장.... 과학기술정보통신부는 이르면 2024년 1월쯤 과학관 건립 공모에 나설 방침인데, 선정되면 건립비의 절반을 지원받게 된다. 도는 이번 용역을 통해 공모...",http://www.goodmorningcc.com/news/articleView.html?idxno=299346,
7586,내포정보통신공사,"[내포충남도청 개청 10주년 특집]내포가야산, '관계인구' 유입으로 지방인...","조선 실학자 이중환은 <택리지>에 ""공주에서 서북쪽으로 이백리를 가다보면 가야산이 있는데 이 산의 앞뒤에 있는 열 고을이 바로내포다""라고 썼다.... 2008년 정부조직법에 의해 문화관광부, 국정홍보처,정보통신부의 기능을 통합한 문화체육관광부가 신설된 이래로 15년이 넘게 문화, 체육, 관광이라는 매우...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=501402,
7586,내포정보통신공사,"LH, 하반기 2009억원 규모통신공사‧용역 발주",공사규모별 최대어는 발주금액 187억원 규모의 '내포신도시 스마트도시정보통신공사(2차)'이며 '군포대야미 A-2 BL 아파트정보통신공사'가 155억원 규모로 뒤를 잇는다. 반면정보통신관련 용역은 2건에 그쳐 적은 발주량을 보였다. 전기관련 용역은 16건이 발주될 예정인데 상대적으로 적은 수치다....,https://www.electimes.com/news/articleView.html?idxno=323800,
