company_id,company_name,news_title,news_text,news_url,posted_at
2544,천호아이티,"[생활경제 이슈]천호엔케어,천호몰 리뉴얼 기념 ‘신상에 좋은 신상혜택’ ...","천호엔케어 관계자는 “더욱 쉽고 편하게천호엔케어의 다양한 제품 정보를 확인할 수 있도록천호몰을 리뉴얼했다”며 “앞으로도 믿을 수 있는 제품은 물론 고객 편의를 위한 서비스를 제공하기 위해 노력할 것”이라고 말했다. ◆인터크로스 박지은 대표, 한국뇌성마비복지회에 '현대아이티전자칠판...",http://www.lawissue.co.kr/view.php?ud=202307061927233210204ead0791_12,
2544,천호아이티,국민일보-한국교회아이티돕기 성금,△전곡중앙교회 70만3000 △아이티지진 70만 △천호동화평교회 이재옥목사외성도 70만 △수광교회성도일동 68만8000 △시화월드비전교회 이경원목사외성도 50만 △제자들의교회 47만 △안정중앙침례교회 40만2000 △갈보리교회 40만 △김현진 36만5000 △안강순복음교회 최지용목사외성도...,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0003425455&cp=nv,
2544,천호아이티,"[모십니다] ""새 미래를 찾아서""…제주 CEO 서머포럼",첫날 현오석 경제부총리 겸 기획재정부 장관의 기조강연을 시작으로 △이채욱 CJ대한통운 부회장 △한정화 중소기업청 청장 △윤영달 크라운·해태제과 회장 △이영관 도레이첨단소재 회장 △허남석 포스코경영연구소 소장 △이형우 마이다스아이티대표 △김영식천호식품 회장 △김일섭...,http://www.hankyung.com/news/app/newsview.php?aid=2013062529361,
2544,천호아이티,"강남 이젠아이티(IT)컴퓨터학원, IT 프로젝트 개발 실무-현업 노하우 배우는 ...","강남 이젠아이티(IT)컴퓨터학원은 서울과 경기를 잇는 수도권 교통 요충지로서 서울 강남구(강남, 신논현, 역삼, 선릉, 삼성, 교대, 논현, 신사), 서초구(양재, 교대, 방배, 사당), 송파구(잠실, 송파, 강동구청,천호), 관악구(서울대입구, 신림), 구로구(구로, 신도림, 개봉), 영등포구(영등포동, 신길, 대림동...",http://edu.donga.com/?p=article&ps=view&at_no=20191129161646631563,
2544,천호아이티,"강남 이젠아이티(IT)컴퓨터학원, 자바 빅데이터 파이썬 국가기간전략산업직종...","강남 이젠아이티(IT)컴퓨터학원은 서울과 경기를 잇는 수도권 교통 요충지로서 ▶서울 강남구(강남역, 신논현역, 역삼역, 선릉역, 삼성역, 교대역, 논현역, 신사역), 서초구(양재역, 교대역, 방배역, 사당역), 송파구(잠실역, 송파역, 강동구청역,천호역), 관악구(서울대입구역, 신림역), 구로구(구로역...",http://edu.donga.com/?p=article&ps=view&at_no=20191004162237398412,
2544,천호아이티,"천호엔케어, 건강 토털솔루션 기업 도약 발판","협약을 체결한 만큼 건강 테크 기업으로서 역할을 할 수 있게 돼 기쁘다""고 말했다. 메디포스트 이장영 전무는 ""제대혈 및 줄기세포의 잠재적 활용 범위가 무궁무진한 만큼천호엔케어와 향후 다양한 제품을 출시할 계획""이라고 밝혔다. By 김민지 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=85812,
2544,천호아이티,"강남 이젠아이티(IT)컴퓨터학원, 포트폴리오-기술세미나까지 자바 빅데이터 파...","강남 이젠아이티(IT)컴퓨터학원은 서울과 경기를 잇는 수도권 교통 요충지로서 ▶서울 강남구(강남역, 신논현역, 역삼역, 선릉역, 삼성역, 교대역, 논현역, 신사역), 서초구(양재역, 교대역, 방배역, 사당역), 송파구(잠실역, 송파역, 강동구청역,천호역), 관악구(서울대입구역, 신림역), 구로구(구로역...",http://www.fntoday.co.kr/news/articleView.html?idxno=196659,
2544,천호아이티,"강남 이젠아이티(IT) 컴퓨터학원, 자바 안드로이드 앱개발-전자정부 프레임워...","강남 이젠아이티(IT)컴퓨터학원은 서울과 경기를 잇는 수도권 교통 요충지로서 ▶서울 강남구(강남역, 신논현역, 역삼역, 선릉역, 삼성역, 교대역, 논현역, 신사역), 서초구(양재역, 교대역, 방배역, 사당역), 송파구(잠실역, 송파역, 강동구청역,천호역), 관악구(서울대입구역, 신림역), 구로구(구로역...",http://www.dtnews24.com/news/articleView.html?idxno=524589,
2544,천호아이티,"네이버, 현대백화점천호점과 팝업스토어 운영",네이버(대표 김상헌)가 오는 현대백화점천호점과 함께 팝업스토어 ‘네이버 스타일윈도 골목길 패션 산책’을 진행한다고 8일 밝혔다<사진 = 네이버> [아이티투데이 정일주 기자]네이버(대표 김상헌)가 오는 현대백화점천호점과 함께 팝업스토어 '네이버 스타일윈도 골목길 패션 산책'을 진행한다고 8일...,http://www.ittoday.co.kr/news/articleView.html?idxno=61826,
2544,천호아이티,DL이앤씨 'e편한세상 강동 한강그란츠' 1월 분양,"강동구천호역 주변은 대규모 정비사업을 통해 강남권 신흥 주거 타운 형성에 박차를 가하고 있다. 향후 미래가치가 우수한 곳으로 평가되고 있어... 성내동 19-1번지에 마련되며, 1월 중 오픈 예정이다. 입주는 2025년 초 예정이다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=127805,
