company_id,company_name,news_title,news_text,news_url,posted_at
12217,스칸디에듀,"[스타트업 단신] 메디픽셀, 하이버, 필라이즈, 후야호, 에이블리코퍼레이션, ...","브레인나우 홍콩 상륙, 싱가포르 이어 해외 2호지사 계약 체결스칸디에듀가 운영하는 영유아 두뇌자극 언어교육 프로그램인 ‘브레인나우’가 해외 진출에 속도를 높이고 있다.스칸디에듀는 해외 2호점인 홍콩지사 가맹 계약을 체결, 2024년 1월 말 오픈한다고 5일 밝혔다. 앞서 브레인나우는 2022년 7월에...",https://platum.kr/archives/218767,
12217,스칸디에듀,"‘브레인나우’ 운영사 ‘스칸디에듀’, 20억 규모 시리즈A 투자유치","영유아의 우뇌자극을 위한 읽기 및 언어교육 프로그램 ‘브레인나우’를 서비스하는 기업스칸디에듀가 4개 기관투자자로부터 20억 규모 투자유치를 했다고 3일 밝혔다. 투자에 참여한 기관은 기존 투자자인 쿨리지코너인베스트먼트를 비롯해 동훈인베스트먼트, DA밸류, S2L파트너스이다.스칸디에듀는 앞서...",https://platum.kr/archives/146163,
12217,스칸디에듀,[톡톡 이상품]스칸디에듀/ 브레인나우,"유아기 우뇌교육 `브레인나우`스칸디에듀(대표 김서영)는 우뇌 발달에 좋은 뇌과학 기반 교육 솔루션 '브레인나우'를 공급하는 기업이다. 김서영스칸디에듀대표는 ""우뇌 발달에 결정적인 시기는 0세에서 6세 사이로 이 기간에 적절한 자극을 주는 것이 중요하다""며 ""인공지능(AI)이 발달하는 시기인 만큼...",http://news.mk.co.kr/newsRead.php?year=2018&no=625036,
12217,스칸디에듀,"㈜스칸디에듀, ‘베페마켓 in 수원’에서 영유아 우뇌개발 토털 솔루션 ‘브레...",삶의 근간인 뇌연구를 바탕으로 두뇌의 효율을 극대화하고 인간이 가진 고유의 능력과 가능성을 최대한 발현시켜 주도록 돕는 기업 ㈜스칸디에듀(대표 김서영)는 오는 11월 28일부터 12월 1일까지 4일 동안 수원컨벤션센터에서 열리는 ‘베페마켓’에 참가한다고 21일 밝혔다. 영유아의 우뇌자극을 위한...,http://www.g-enews.com/ko-kr/news/article/news_all/201911211356363394aca1a8c21a_1/article.html,
12217,스칸디에듀,"[43회 유교전]스칸디에듀, 유아교육전에서 영유아 우뇌자극 솔루션 ‘브레인...","스칸디에듀(대표 김서영)는 오는 7월 11일부터 14일까지 코엑스에서 열리는 ‘제 43회 서울국제유아교육전&키즈페어(이하 코엑스 유교전)’에 참가해 브레인나우 마스터 패키지를 선보인다.스칸디에듀는 삶의 근간인 뇌연구를 바탕으로 두뇌의 효율을 극대화하고, 인간이 가진 고유의 능력과 가능성을 최대한...",http://www.etnews.com/20190701000399,
12217,스칸디에듀,[톡톡 이상품]스칸디에듀/ 유아교육 프로그램,"우뇌교육 솔루션 `브레인나우`스칸디에듀(대표 김서영)는 우뇌 발달에 좋은 뇌과학 기반 교육 솔루션 '브레인나우'를 공급하는 기업이다. 김서영스칸디에듀대표는 ""우뇌 발달에 결정적인 시기는 0세에서 6세 사이로 이 기간에 적절한 자극을 주는 것이 중요하다""며 ""인공지능(AI)이 발달하는 시기인 만큼...",http://news.mk.co.kr/newsRead.php?year=2018&no=538844,
12217,스칸디에듀,우뇌를 깨우는 `브레인나우`…해외 명품교육 안부러운스칸디에듀서비스,"뇌과학 기반 솔루션 `브레인나우` `사진찍듯 단어기억` 방법론 도입 자극통해 유아 두뇌잠재력 극대화스칸디에듀는 우뇌 발달에 좋은 뇌과학 기반 교육 솔루션 '브레인나우'을 공급하는 기업이다. 김서영스칸디에듀대표는 ""우뇌 발달에 결정적인 시기는 0~6세로 이 기간에 적절한 자극을 주는 것이 중요하다""며...",http://news.mk.co.kr/newsRead.php?year=2018&no=435502,
12217,스칸디에듀,[톡톡 이상품]스칸디에듀/ 브레인나우,"우뇌 자극해 단어 암기력 UP스칸디에듀(대표 김서영)는 우뇌 발달에 좋은 뇌과학 기반 교육 솔루션 '브레인나우'를 공급하는 기업이다. 김서영스칸디에듀대표는 ""우뇌가 발달하는 결정적인 시기는 0세에서 6세 사이로 이 기간에 적절한 자극을 주는 것이 중요하다""며 ""인공지능(AI) 시대에 사람만이 할 수 있는...",http://news.mk.co.kr/newsRead.php?year=2019&no=166366,
12217,스칸디에듀,[톡톡 이상품]스칸디에듀/ 브레인나우,"우뇌 자극해 사진찍듯 단어암기스칸디에듀(대표 김서영)는 우뇌 발달에 좋은 뇌과학 기반 교육 솔루션 '브레인나우'를 공급하는 기업이다. 김서영스칸디에듀대표는 ""우뇌 발달에 결정적인 시기는 0세에서 6세 사이로 이 기간에 적절한 자극을 주는 것이 중요하다""며 ""인공지능(AI)이 발달하는 시기인 만큼...",http://news.mk.co.kr/newsRead.php?year=2019&no=46577,
12217,스칸디에듀,[톡톡 이상품]스칸디에듀/ 뇌과학 교육 솔루션 `브레인나우`,"우뇌 자극해 사고력·창의력 UP스칸디에듀(대표 김서영)는 우뇌 발달에 좋은 뇌과학 기반 교육 솔루션 '브레인나우'를 공급하는 기업이다. 김서영스칸디에듀대표는 ""우뇌 발달에 결정적인 시기는 0~6세로 이 기간에 적절한 자극을 주는 것이 중요하다""며 ""인공지능(AI)이 발달하는 시기인 만큼 사람만이 할 수...",http://news.mk.co.kr/newsRead.php?year=2018&no=758857,
