company_id,company_name,news_title,news_text,news_url,posted_at
3159,더원솔루션,"바로고, 점주용 배달 배차·관리솔루션리뉴얼… 모아라인·딜버와 통합","배달 대행 업체 바로고가 상점주용 배달 배차·관리솔루션인 ‘바로고 사장님’ 서비스명을 ‘스토어프로그램’으로 변경하고 모아라인·딜버와 계약을... 각사별로 운영되던 상점주용솔루션을 ‘스토어프로그램’으로 일원화해, 등록 상점 수 기준 약 17만 명에 달하는 3사 상점주를 넘어 국내 모든 상점주가...",https://biz.chosun.com/distribution/food/2024/04/25/MSQVYVKMJBFUPMMQFYSY7D4RRE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3159,더원솔루션,"2H Medical, '더 원전동 롤레이터' 출시",2H Medical은 ‘더 원전동 롤레이터’라는 새로운 제품을 출시했다고 25일에 밝혔다.이 제품은 한국 시장에서 전동식 보행보조기기인 혁신적인 제품을 출시하여 이동에 제한이 있는 노인 및 교통약자들에게 혁신적인솔루션을 제공한다.더 원전동 롤레이터는 사용자의 편의성을 고려한 다양한 기능을...,https://www.ekn.kr/web/view.php?key=20240425001459038,
3159,더원솔루션,"""NPL 해법 제시할 것"" 한국NPL솔루션포럼, 이달 29일 창립 세미나",최근 한국 경제의 뇌관으로 떠오른 부실채권(NPL) 문제를 효과적이고 속도감 있게 해결하는솔루션을 찾기 위해 오는 29일 국내 최고 전문가들이 한자리에 모여 머리를 맞댄다. 한국NPL솔루션포럼은 한국노동경제연구원과 공동으로 이달 29일 오후 2~5시 서울 중구 세종대로 한국프레스센터 국제회의장에서...,https://realty.chosun.com/site/data/html_dir/2024/04/15/2024041502065.html,
3159,더원솔루션,헬스케어와 피트니스는 연결하는 생체나이서비스 –더원헬스케어솔루션황봉...,같은 40대라도 어떤 사람은 20대보다더활기차고 건강하지만 어떤 사람은 60살처럼 피로하고 아프다. 황봉남 대표의더원헬스케어솔루션은 이런 현상을 해결하기 위한 최적의 전문성과 경험을 가지고 있다. 황대표는 대학에서는 헬스케어관리학을 가르치고 현장에서 직접 '운동서비스' 업체를 운영. 관리....,http://www.fntoday.co.kr/news/articleView.html?idxno=308832,
3159,더원솔루션,"LS엠트론, 북미 사출성형기 시장 공략 ‘속도’…점유율 20% 목표",LS엠트론은 이곳에서 자동차 부품 초고속·고정밀 성형을 위한 프리미엄 하이브리드 사출성형기 ‘더 원(the ONE)’과 자동차 배터리 생산에... 국내 최초로 개발한 인공지능(AI) 사출성형솔루션CSI(Connected and Smart Injection) 4.0도 선보인다. CSI 4.0은 스마트 모니터링과 스마트 원격 서비스로...,http://news.heraldcorp.com/view.php?ud=20240508050070,
3159,더원솔루션,"""NPL 시장, 조각투자 플랫폼·출구전략 더하면 새로운 기회될 것""",부실채권 시장이 점점더활성화하면 충분히 증권화도 가능합니다. 불경기에 NPL 을 인수한 뒤 가격 상승을 예측해 금융 상품을 만드는 시장이 열릴 겁니다.”(이제혁 한결법무법인 변호사) 최근 한국 경제와 부동산 시장 최대 이슈로 떠오른 부실채권(NPL) 해법을 찾기 위해 설립한 한국NPL솔루션포럼이...,https://realty.chosun.com/site/data/html_dir/2024/04/29/2024042902475.html,
3159,더원솔루션,[오늘의 증시] 알피바이오·아이엠·한화솔루션등,이투데이=서지희 기자 | [결산실적공시 예정] 현대에버다임·코오롱플라스틱·CJ씨푸드·HL홀딩스·CJ제일제당·동아에스티·씨에스윈드·GS·안랩·현대백화점 알피바이오·아이엠·한화솔루션코람코더원리츠 [불성실공시법인지정] 아우딘퓨쳐스·일진하이솔루스,https://www.etoday.co.kr/news/view/2221152,
3159,더원솔루션,블로그 | '10년째 1TB' 원드라이브 용량 늘릴 때가 됐다,"더놀라운 것은 구글이 이미 6년전에 구글원(oogle One) 요금제를 개편하면서 월 9.99달러에 2TB 클라우드 스토리지를 제공했다는 점이다.... 필자는 차라리 메일(Mail) 앱이더낫다고 본다. 마이크로소프트 디펜더(Microsoft Defender)는 윈도우에 내장된 보안 툴인데, 사실 무료 백신솔루션이 이미 수없이...",https://www.ciokorea.com/news/326549,
3159,더원솔루션,블로그 | “10년째 1TB” 원드라이브 용량 늘릴 때가 됐다,"더놀라운 것은 구글이 이미 6년전에 구글원(oogle One) 요금제를 개편하면서 월 9.99달러에 2TB 클라우드 스토리지를 제공했다는 점이다.... 필자는 차라리 메일(Mail) 앱이더낫다고 본다. 마이크로소프트 디펜더(Microsoft Defender)는 윈도우에 내장된 보안 툴인데, 사실 무료 백신솔루션이 이미 수없이...",https://www.itworld.co.kr/news/326416,
3159,더원솔루션,원스토어·태림페이퍼도 상장 철회…올해만 벌써 6번째 IPO 포기,"올해 유가증권에서 기업공개(IPO)에 성공한 기업은 LG에너지솔루션, 코람코더원리츠 2개에 불과하다. 11일 금융투자업계에 따르면 원스토어는 이날... 올해 들어 유가증권에서 상장에 성공한 곳은 LG에너지솔루션, 코람코더원리츠 2개 기업이며, 수요예측에 층행한 마스턴프리미어리츠가 상장을 앞두고...",http://www.fnnews.com/news/202205111652410346,
