company_id,company_name,news_title,news_text,news_url,posted_at
13368,주원메디칼,"[더벨][PE 포트폴리오 엿보기]스타비젼 점찍은 VIG, 밸류업 속도 눈길",VIG는 2019년 5월 또 다른 OEM업체인주원이노베이션에 소수지분 투자를 단행한다. 지오메디칼에 이어주원이노베이션까지 스타비젼과 지분관계로 묶이며 오렌즈는 안정적인 제품공급망을 확보하며 탄탄한 추가 성장의 기틀을 마련하게 됐다.,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202004211732451120103164,
13368,주원메디칼,여경협 광주지회 ‘여성경제인대회’ 성료,"표창엔 ▲㈜로그인서광,주원갤러리, 21세기메디칼주식회사가 각각 수상의 영광을 안았다. 이미진 한국여성경제인협회 광주지회장은 “창립 기념식을 맞아 모범 여성기업인 수상의 영예를 안은 회원들을 축하다”며 “앞으로도 애정 어린 격려와 상생의 파트너로 성원해 주길 부탁한다”고 말했다.",http://www.kjdaily.com/article.php?aid=1658054258579546004,
13368,주원메디칼,콘택트렌즈 관련사 참여 '콘택트렌즈안보건협의회' 발족,"14일 콘택트렌즈안보건협의회에 따르면, 이날 발족식에는 스타비젼을 포함해 드림콘, 맥스원, 메디오스, 바슈롬, 비젼사이언스, 알콘, 인터로조,주원, 지오메디칼, 쿠퍼비전 등 콘택트렌즈 제조업 및 판매업 관련사가 참여했다. 콘택트렌즈안보건협의회는 국내 콘택트렌즈의 안전 및 보건에 관련된 공익적 목적을...",http://www.m-i.kr/news/articleView.html?idxno=304089,
13368,주원메디칼,[부고],"왕기(주원메디칼대표)씨 조모상 24일 서울아산병원, 발인 26일 오전 8시 (02)3010-2291 ●남영일(미복신화 실장)씨 부친상 천승범(동부플래니처 이사)씨 빙부상 24일 신촌세브란스병원, 발인 26일 오전 6시 (02)392-3099 ●장성화(재경영주고 동문회장)성진(성진자동차공업사 대표)성빈(비자카드 이사)...",https://n.news.naver.com/mnews/article/081/0000036526?sid=102,
13368,주원메디칼,[부고] 鄭相九 혜화학원 이사장 별세 등,"炳秀현대자동차근무 부친상,朴福龍자영업 장인상=23일 울산병원 발인 26일 오전 7시 (052)259-519 2 *呂勝億 GM대우자동차 전무 모친상,金永福두리대표이사 장모상=24일 강남성모병 원 발인 26일 오전 9시 590-2660 *李錫衡 동보여행사 회장 모친상,旺起주원메디칼대표 조모상=24일 서울아산병원 발인...",https://n.news.naver.com/mnews/article/015/0000789825?sid=102,
13368,주원메디칼,3월 25일 궂긴소식,"◆ 윤병숙씨 별세: 이석형(동보여행사 회장)씨 모친, 왕기(주원메디칼대표)씨 조모=24일 0시50분. 서울아산병원, 장례식 26일 오전 8시. (02)3010-2291. ◆ 이건하씨 별세: 정환(머니투데이 편집위원) 정경(우진유통 사장)씨 부친, 서의규(티지에스파이프 사장) 조준희(기업은행 경기지역본부장)씨...",https://n.news.naver.com/mnews/article/028/0000104483?sid=102,
13368,주원메디칼,[부음] 李錫衡씨(동보여행사 회장) 모친상,"▲李錫衡씨(동보여행사 회장) 모친상, 旺起씨(주원메디칼대표) 조모상=24일 서울아산병원, 발인 26일 오전 8시. (02)3010-2291",https://n.news.naver.com/mnews/article/009/0000430525?sid=102,
13368,주원메디칼,"제51회 상공의날, 국가산업발전 유공자 208명 명단",국무총리표창 ]주원씨앤아이 손정진 대표이사 저스템 김용진 사장 신세기알테크 방승근 대표이사 아이에스티이 조창현 대표이사 에스엔 한재원 부사장 성원메디칼이대희 대표이사 에스엘씨 김종우 대표이사 금아파워텍 선천석 대표이사 신화에프에스 이정형 대표 신선미세상 손우기 대표이사 ITAEWON KOREAN...,https://www.smarttoday.co.kr/news/articleView.html?idxno=46092,
13368,주원메디칼,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,대표자 ■기재부장관표창주원전자 황민희 대표자 ■기재부장관표창 주식회사 동남티에스 황시동 대표이사 ■기재부장관표창 주식회사 한독이엔지... 대승메디칼문승수 대표 ■지방청장표창 주식회사 푸드케어 문은덕 대표이사 ■지방청장표창 대경상사 문혜진 대표 ■지방청장표창 굿모닝의원 문회영 원장...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
13368,주원메디칼,"2019년 청년친화강소기업 1,127곳 선정",(주)씨유메디칼시스템 (주)씨젠 (주)아로펫 (주)아이닉스 (주)아이더스코리아 (주)아이디스 (주)아이비리더스 (주)아이비즈소프트웨어 (주)아이센트 (주)... 주식회사주원㈜에너토크 ㈜제이브이엠 ㈜제일기계 ㈜조선내화이엔지 주토스(주) ㈜피플벤처스 중앙제어(주) 지금강(주) 지니언스(주) 진보기업(주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
