company_id,company_name,news_title,news_text,news_url,posted_at
1491,월드텔레콤,"SK텔레콤, 사내 포털 ‘AI 원’ 오픈… “AI 기능 원스톱 적용”","티월드, 티멤버십 등 다양한 사내외 서비스에 AI 기능을 쉽고 빠르게 도입할 수 있을 것으로 기대된다고 SKT는 설명했다. SKT는 AI One을 통해 내부 사용 사례를 확보한 후 ICT 패밀리를 포함한 SK 계열사 및 글로벌 텔코들과도 협력 범위를 확대해 나갈 예정이다. 정민영 SKT AI 플랫폼 담당은 “SK텔레콤...",https://biz.chosun.com/it-science/ict/2024/05/09/ZPZLX5AOK5BJNE5Q64QWQKCTBI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1491,월드텔레콤,"""AI 기능 원스톱 적용""…SK텔레콤, 사내 포털 'AI One' 오픈","이 밖에도 AI One을 통해 고객센터의 상담원을 도와주는 AI 어시스턴트, 사내 구성원이 활용하는 AI 도구는 물론 티월드, 티멤버십 등 다양한 사내외 서비스에 AI 기능을 쉽고 빠르게 도입할 계획이다. SK텔레콤은 AI One을 통해 내부 사용 사례를 확보한 후 SK 계열사 및 글로벌 텔코들과 지속해서...",https://www.news1.kr/articles/5410038,
1491,월드텔레콤,"AI 성과 나타나는 SK텔레콤, 글로벌 시장 넓힌다",외국인 모델이 에비뉴엘 잠실점 1층과 롯데월드몰 지하 1층 안내데스크에 설치된 '트랜스 토커'를 활용하고 있다. [사진=SK텔레콤] ◇AI 서비스 상품으로 사업 확대 이밖에 회사는 다양한 AI 서비스 상품을 선보이면서 사업 확장에 나섰다. 지난달 AI 동시 통역 설루션 '트랜스 토커'를 출시하는 등 기업...,http://www.goodkyung.com/news/articleView.html?idxno=236594,2024-05-10 17:08
1491,월드텔레콤,"""인프라·AI 전환·서비스 성과 창출""…SK텔레콤, AI 피라미드 전략 속도낸다","지난 2월 모바일월드콩그레스(MWC) 2024에서 빅테크 기업들과 손잡고 창립한 GTAA(글로벌 텔코 AI 얼라이언스)도 글로벌 AI 컴퍼니 전환에 힘을 싣고 있다. 김 CFO는 ""도이치텔레콤, 소프트뱅크 등 회원사들과 함께 글로벌 텔코 LLM을 개발하고 있다. 50여 개국 13억 명 가입자에 기반한 방대한 데이터를...",https://www.news1.kr/articles/5409686,
1491,월드텔레콤,"SK텔레콤, 가정의 달 맞아 온가족 즐길거리 제공",SK텔레콤이 가정의 달을 맞아 아이와 부모 고객에게 다양한 혜택을 제공하는 ‘아이♥ZEM 가정의 달 페스티벌’을 1일부터 시행한다. ‘ZEM(잼)’은 만... SK브로드밴드는 9일까지 어린이용 IPTV콘텐츠인 ‘Btv ZEM’ 이용 고객을 위한 ‘ZEM 드림월드’ 이벤트를 진행한다. 인기 어린이 애니메이션 베베핀 시청...,http://news.heraldcorp.com/view.php?ud=20240501050063,
1491,월드텔레콤,"SK텔레콤, AI 미디어 스튜디오로 과기정통 장관상",SK텔레콤은월드IT쇼 2024(WIS 2024)에서 열린 대한민국 임팩테크 대상 시상식에서 'AI 미디어 스튜디오'로 과학기술정보통신부 장관상을 받았다고 17일 밝혔다. 임정연 SKT 미디어 R&D 담당(오른쪽)이 이종호 과기부 장관으로부터 상을 받고 있다. 2024.4.17 [SK텔레콤제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20240417076400017?input=1196m,
1491,월드텔레콤,"新무기 들고온 SKT·KT…""AI 기업으로 불러달라""",국내 대표 통신기업인 SK텔레콤과 KT는 17일 개막한 ‘월드IT쇼 2024’에서 다양한 인공지능(AI) 기술 적용 사례를 소개했다. SK텔레콤은 ‘AI 기반 커뮤니케이션의 진화’를 주제로 이동통신 40년의 역사를 전시관에 담아냈다. 올해 창사 40주년을 맞아 전시관 전면에 숫자 40을 형상화한 발광다이오드(LED)...,https://www.hankyung.com/article/2024041782321,
1491,월드텔레콤,[김용석의 IT월드<16>] 생성 AI가 쏘아 올린 반도체 전쟁,"이들 세 개 기업은 국내에서 SK텔레콤, NHN클라우드, 네이버, LG전자 등과 협력을 통해 일부 성과를 거둔 바 있지만, 더 많은 실증 사업을 통해 개발된 칩, 소프트웨어, 개발 환경 등을 종합적으로 평가해야 하고, 이를 바탕으로 해외 고객사를 확보해야 한다. 앞으로 큰 성과를 기대한다.",https://economychosun.com/site/data/html_dir/2024/04/26/2024042600021.html,
1491,월드텔레콤,“AI로 일상 혁신 이끈다”…‘2024월드IT쇼’ 개막,"참여해 기업용 생성 인공지능 시큐어 AI 등 다양한 인공지능 서비스를 소개한다. KT 이정우 홍보실장(상무)은 “앞으로도 KT는 유무선 통신과 혁신적인 인공지능 전환(AX) 기술을 통해 고객이 필요로 하는 가치를 제공하겠다”고 말했다. 이외에 한국화웨이, 세종텔레콤등도월드IT쇼 2024에 참가했다.",https://www.busan.com/view/busan/view.php?code=2024041714412453209,
1491,월드텔레콤,"SK텔레콤, '월드IT쇼' AI 기반 서비스 전시",사진=SK텔레콤SK텔레콤(SKT)이 17일부터 사흘간 서울 코엑스(COEX)에서 열리는 '월드IT쇼 2024'에서 AI를 바탕으로 한 다양한 기술 및 서비스를 선보인다고 밝혔다. 올해 창사 40주년을 맞아 세대를 관통해 온 이동통신 기술의 발전상과 함께 '글로벌 AI 컴퍼니'로 도약하는 현재의 모습을 864㎡ 규모 전시관에...,https://daily.hankooki.com/news/articleView.html?idxno=1074488,
