company_id,company_name,news_title,news_text,news_url,posted_at
6217,예건에프앤씨,"(주)예건에프앤씨, 바보의나눔에 마스크 14만 9640장 기부","]예건에프앤씨(대표 김창원)가 20일 (재)바보의나눔(이사장 손희송 주교)에 KF94 아동용 마스크 14만 9640장(8400만 원 상당)을 전달했다. 기부된 마스크는 바보의나눔을 통해 한국아동복지협회에 9만 6000장, (재)마을과아이들에 4만 8000장, 서울대교구 가톨릭여성연합회에 5640장을 전달할 예정이다. 이번 기부는...",http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=811996&path=202110,
6217,예건에프앤씨,"예건에프앤씨, 물류센터 신축 이어 스마트서비스 FMS화 마무리",전자상거래 총판 유통 전문 ㈜예건에프앤씨는 최근 물류센터 신축과 동시에 스마트 서비스화를 진행했다고 15일 밝혔다. ㈜예건에프앤씨남양주 신축 물류센터 (사진=㈜예건에프앤씨)예건에프앤씨는 최근 경기도 남양주 진접읍 내예건에프앤씨소유의 부지를 활용하여 자체 물류센터를...,http://www.edaily.co.kr/news/newspath.asp?newsid=03063526632460448,
6217,예건에프앤씨,"예건에프앤씨, 스페인 왕실 납품 올리브유 '베티스(BETIS)' 론칭",온라인 이커머스 유통 전문 BPO예건에프앤씨는 2022년 1분기에 스페인 전통 올리브유 브랜드 ‘베티스(BETIS)’와 국내 독점 유통 공급 계약을 체결하고 국내에 정식으로 판매를 개시했다고 26일 밝혔다.예건에프앤씨는 기존 뷰티와 건강기능식품에만 국한하지 않고 올리브유 통한 식품 카테고리로...,http://www.edaily.co.kr/news/newspath.asp?newsid=02322246632398456,
6217,예건에프앤씨,"동원에프앤비,예건에프앤씨와 건강기능식품 브랜드 '올리닉' 파트너십 체결",동원에프앤비의 프리미엄 건강기능식품 브랜드 올리닉(OLINIQ)은 이커머스 사업 확장을 위해 온라인 총판 전문예건에프앤씨와 전략적 파트너십을 체결한다고 12일 밝혔다. 이번 파트너십으로 풀필먼트(Fulfillment) 기능을 갖춘 온라인 이커머스 유통 전문 BPO(Business Process Outsourcing)예건에프앤씨의 역량을...,http://www.edaily.co.kr/news/newspath.asp?newsid=02420646632295464,
6217,예건에프앤씨,"포레오(FOREO),예건에프앤씨와 이커머스 사업 확장 위한 전략적 파트너십 체...",스웨디시 뷰티 테크 브랜드 포레오(FOREO)가예건에프앤씨와 이커머스 사업 확장을 위한 전략적 파트너십을 체결한다고 발표했다. 이번 파트너십을 통해 포레오가 구축해온 글로벌 파워와 이커머스 유통 시장에 특화된 BPO 기업예건에프앤씨의 역량이 결합해 이커머스 사업 확장을 위한 상생협력을 이어갈...,http://www.globalepic.co.kr/view.php?ud=202112011438295615992c130dbe_29,
6217,예건에프앤씨,"포레오(FOREO),예건에프앤씨와 이커머스 채널 확장 위한 협업","이커머스 채널 확장을 위한 전략적 파트너십 체결 스웨디시 뷰티 테크 브랜드 포레오(FOREO)가 국내 이커머스 산업을 견인하고 있는예건에프앤씨와 협업, 온라인 브랜드 성장을 위한 행보에 나섰다. 포레오는 이커머스 유통 전문 BPO(Business Process Outsourcing) 전문기업예건에프앤씨와 이커머스채널 확장을...",http://www.beyondpost.co.kr/view.php?ud=2021113013090023676cf2d78c68_30,
6217,예건에프앤씨,"포레오(FOREO),예건에프앤씨와 이커머스 사업 확장 위한 파트너십 체결",국내 이커머스 산업 내 전문 유통사와 협업…온라인 브랜드 성장 견인 스웨디시 뷰티 테크 브랜드 포레오(FOREO)가 이커머스 유통 전문 BPO(Business Process Outsourcing) 전문기업예건에프앤씨와 이커머스 사업 확장을 위한 파트너십을 체결했다고 29일 밝혔다. 이번 파트너십은 꾸준히 확대되는 이커머스 시장에서...,http://www.segyebiz.com/newsView/20211129512618?OutUrl=naver,
6217,예건에프앤씨,"[기업이슈] 포레오(FOREO)-예건에프앤씨, 이커머스 채널 확장 위한 파트너십 ...",스웨디시 뷰티 테크 브랜드 포레오(FOREO)와예건에프앤씨가 이커머스 사업 확장을 위해 손잡았다. 포레오는 이커머스 유통 전문 BPO(Business Process Outsourcing) 전문기업예건에프앤씨와 이커머스 사업 확장을 위한 파트너십 강화에 나선다. 이번 파트너십을 통해 포레오는 이커머스 업계에서 입지를 더욱 공고히...,http://www.sisunnews.co.kr/news/articleView.html?idxno=152303,
6217,예건에프앤씨,"포레오,예건에프앤씨와 전략적 파트너십 체결","뷰티 테크 브랜드 포레오(FOREO)는 이커머스 유통 전문기업예건에프앤씨가 전략적 파트너십을 맺고 이커머스 사업에 본격 진출한다고 밝혔다.포레오는 이커머스 업계에서 입지를 더욱 공고히 하고자예건에프앤씨와 파트너십을 체결, 고객의 빅데이터를 분석하여 서비스 질을 개선하고, 국내 비즈니스 강화에...",http://www.sentv.co.kr/news/view/605624,
6217,예건에프앤씨,"스웨디시 뷰티 테크 브랜드 포레오(FOREO),예건에프앤씨와 새로운 파트너십 ...",스웨디시 뷰티 테크 브랜드 포레오(FOREO)가 이커머스 업계에서 입지를 더욱 확고히 하고자예건에프앤씨와 파트너십을 시작한다고 발표했다. 이커머스 유통 전문 BPO(Business Process Outsourcing)기업예건에프앤씨는 꾸준히 확대되는 이커머스 시장에서 포레오가 공격적으로 비즈니스를 발전시킬 수 있도록...,https://www.sedaily.com/NewsView/22U53F0V6N,
