company_id,company_name,news_title,news_text,news_url,posted_at
9791,게리즈,"[미리보는 P&I 2013]게리즈, 소니 RX1전용 가죽케이스 Kit 'BLACK LABEL' 선...","게리즈(대표 민근식, www.gariz.com)는?4월 4일부터 7일까지 서울 코엑스에서 진행되는 '2013 서울국제사진영상기자재전(PHOTO & IMAGING 2013)에... 바닥 면이 금속으로 돼 있으며,게리즈제품인 XA-HR(후크링)과 XA-SH1N(안전장치-실용신안 출원 No. 20-2011-7905)을 넥스트랩에 연결, 권총처럼 신속히...",http://kr.aving.net/news/view.php?articleId=608489&Branch_ID=kr&rssid=naver&mn_name=news,
9791,게리즈,"""유럽 유명전시회 한국 중소기업 참가 급증""","참가업체는게리즈, 엘씨코퍼레이션, 매틴, SMDV, 현대포멕스, 현대포토닉스, 포토다아나믹, 바라본, 한솔테크닉스 등 9개사다. 2년전 공동관 참가기업은 희망개발, 매틴, 산주, 현대포멕스, 현대포토닉스, SMDV, 엘씨코퍼레이션, 데오라이트, 미소닉스,게리즈, 델가 등 12개사였다. 포토키나 전시회에...",http://www.weeklytrade.co.kr/sub_read.html?uid=42062§ion=sc7§ion2=,
9791,게리즈,"올림푸스한국, 직영 쇼핑몰 ‘이스토어' 신규 오픈","또한 액세서리 디자인 전문브랜드게리즈(Gariz)가 개발한 PEN E-P3 액세서리의 독점판매 및 올림푸스한국 본사에서 직접 구성하는 스페셜 패키지 런칭... 이스토어에 단독 런칭한 다양한 컬러의 E-P3 전용 고급가죽 스킨은 디자인 브랜드게리즈가 만든 제품으로, 당첨자 발표는 9월 2일이다. CF 속 원빈이...",http://www.kbench.com/digital/?no=103039&sc=1,
9791,게리즈,내 디지털기기는 '패셔니스타',"이 제품 외에도 SGP 아이폰 명인 수공 옻칠 울트라씬 케이스게리즈PL-IPRO도 아이폰 3G(S) 지원 모델로 인기를 끌고 있다. SGP 아이폰 명인 수공 옻칠 울트라씬 케이스게리즈PL-IPRO는 아이폰 3G, 3GS에 적용 가능한 제품이다. 조이트론 헬로키티 크롬레이저 스캔케이스는 닌텐도 DS 라이트 전용 모델이다. 4중...",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=86340,
9791,게리즈,"Design leader’s Choice, ‘제6회 잇:-어워드(It-Award) 시상식’ 11일 개최","담배/명함케이스(㈜게리즈), 몰덴 테이블(두닷), 소방담요- 소방관 블랭키(디자인탐정), 판블럭 하우스(㈜판블럭), 휴대용 친환경 포충기(아이엔디그룹) 특별상 ‘전문기자단상’앞뒤 없는 운동장(비유에스건축) 특별상 ‘디자인우수경영제품상’고급인쇄용지몽블랑(한솔제지) 본상 수상작 중 2차...",http://magazine.jungle.co.kr/designnews/daily/view_new.asp?idx=30681&cate=17,
9791,게리즈,"전주대 산업디자인학과, (주)하림과 산학연계 워크숍 열어","교육부의 지방대 특성화사업(CK) 지원으로 2012년부터 매년 진행한 글로벌디자인 워크숍은 (주)현대자동차·(주)노루페인트·(주)두닷·(주)애니모드·(주)게리즈등 기업이 제시한 프로젝트를 기업 책임자와 국내·외 유명 산업 디자이너를 초빙, 학생들과 함께 해결 하는 현장 밀착형 프로그램이다....",http://www.kukinews.com/news/article.html?no=505158,
9791,게리즈,올해 트렌드는 ‘액션카메라·가상현실',"특히 올해 포토키나 전시 사무국은 액션카메라와 가상현실 그리고 스마트 홈 카메라 등의 미래 지향적 테마를 보다 비중 있게 다룬다는 입장이다. 국내 업체는게리즈, 삼양옵틱스, 오로라라이트뱅크, 한국광학기기산업협회 등 총 20개사가 부스를 마련할 예정이다. 【사진=라인메쎄 제공】",http://weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=20128,
9791,게리즈,국제 사진·영상 전시회 ‘포토키나’ 개최,"국내에서도게리즈, 삼양옵틱스, 오로라라이트뱅크, 한국광학기기산업협회 등 총 20개사가 참가한다. 전시회 주최측인 쾰른메쎄의 한국 대표부 라인메쎄는 “포토키나의 가장 큰 성공비결은 미래 지향적인 주제에 중점을 두고 다양하고 새로운 콘셉트를 제시하는 것”이라며 “올해는 스마트 이미징...",http://www.edaily.co.kr/news/newspath.asp?newsid=03109446612684016,
9791,게리즈,총체예술연구소 | 人·지·도 : Cognitive Map,"독일, 대한민국, 미국 로스앤젤레스, 미국 뉴욕 등 세계 7개 지역을 대표해 연주자들이 피아노, 바이올린, 성악 등 다양한 음악을 선보인다. 이 공연은 나사렛대, P&J유통, ㈜게리즈가 후원하며 문의는 전화(010-9906-5061)를 통해 가능하다. [본 기사는 매경이코노미 제1809호(2015.05.27~06.02일자) 기사입니다]",http://news.mk.co.kr/news_forward.php?domain=news&no=501858&year=2015,
9791,게리즈,"후지필름, 'X10' 판매 1위 선정 기념 행사","액세서리 3종 키트는게리즈(Gariz)의 핸드스트랩과 플래시접점을 보호할 수 있는 핫슈커버, 반셔터 촬영에 유용한 소프트버튼 2종으로 구성됐다. X10은 필름카메라 같은 클래식하고 고급스러운 외관에 DSLR의 손맛과 화질, 휴대성까지 모두 잡아낸 제품으로 1200만 화소에 2/3인치 크기의 대형...",http://www.newstomato.com/ReadNews.aspx?no=279702,
