company_id,company_name,news_title,news_text,news_url,posted_at
7663,일호씨앤씨,감사기업 8% '요주의 대상' .. 외부감사 '비적정' 699社,"일신여객자동차,일호씨앤씨,임오통상,장연,전북도시가스,전일제지,정도약품,정도케미칼,정산바이오메드,정양산업,정하실업,제원전자,제이슨상사,제이오텍,제일섬유,제일엠피티,제임스텍,제텍스바론,조광,조양,종근당(상),죠이랜드청학콘도,중부농축산물류센터,중앙기계,중일인터내셔날,중평금속,중화실업...",https://n.news.naver.com/mnews/article/015/0000607457?sid=101,
7663,일호씨앤씨,[표] 신설법인 (7월17일~23일)...인천 / 대전,기계 수출입/ 고잔동 697-10일호씨앤씨이장성 50 부동산 임대.매매 용종동 211-4 밀레니엄플라자 906 케이엔씨무역 정규성 50 농수산물.수출입 대행 주안동 989-1 르네상스타워 1415 에이티 노형래 100 부동산개발사업/ 덕교동 155-3 호진종합관리 정기용 50 특별인부 용역 / 관교동 13-8 3층 301...,https://n.news.naver.com/mnews/article/009/0000137527?sid=101,
7663,일호씨앤씨,"[6일 낙찰/계약 동향] 2020년 금강자연휴양림 보완사업, 석포 위험지구 사면보...","척지 용수로 및 도들 배수로 보수공사 계약을 수의계약 방식으로일호건설 주식회사 - 경상남도 산청군 신등면간 계약금액 3,820,000(원)으로 계약을... ▲ 낙찰(입찰)업체 : 하모니씨앤씨주식회사, 계약금액 : 6,036,047,000(원), 계약명 : 춘천우두 B-2BL 아파트 정보통신공사 2공구. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112639,
7663,일호씨앤씨,포춘 500대 기업｜선정 작업을 마치며,"이지스일호의 종속회사였던 롯데글로벌로지스는 2016년 중 이지스일호의 보유 지분매각으로 연결 대상에서 제외되면서 239위에 올랐고, 금호홀딩스(구... SK㈜(구 에스케이씨앤씨㈜)는 2015년 구 SK㈜를 흡수합병해 구 SK㈜의 합병 이후 기간의 실적만 연결 실적에 반영했다가, 2016년에는 12개월 치 실적을...",http://www.sedaily.com/NewsView/1ONKS0RL6N,
7663,일호씨앤씨,대기업그룹 계열사 30% 자본잠식,르네상스제일호PEF △웅진금융파트너스PEF △웅진금융제일유한회사 △웅진금융제이유한회사 △서울상호저축은행 ◆코오롱그룹(16/39) △코오롱웰케어 △코오롱씨앤씨△마우나오션개발 △코오롱에버레이 △케이에프엔티 △그린경산 △그린화순 △덕평랜드 △셀빅개발 △크리오텍 △스위트밀...,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110607000009,
7663,일호씨앤씨,2006. 8월 중 상호출자제한기업집단 등의 소속회사 변동현황,"에스케이씨앤씨(주), 에스케이이엔에스(주), 에스케이엔제이씨(주), 에스케이유씨비(주), 에스케이케미칼(주), 에스케이텔레콤(주), (주)서울음반... 유리제우스주식형사모투자회사일호, 유리패시브주식형사모펀드42한진중공업4□ 비금융·보험회사: 4 (주)한국종합기술개발공사, (주)한일레저, (주)...",https://n.news.naver.com/mnews/article/187/0000000098?sid=123,
7663,일호씨앤씨,[ 신설법인 현황 ] (2001년 7월16일 ~ 21일) 인천,로봇컨트롤) 가좌 178의212*일호씨앤씨(이장성.50.임대) 용종 211의4 밀레니엄플라자 906*용진종합물류(정종서.100.화물운송) 운서 2165 외항사터미널 씨동 110*에이티(노형래.100.부동산개발) 덕교 155의3*유유디앤씨(박홍순.100.화장품) 논현 444의5*이오일(정대환.50.석유판매) 연희 690...,https://n.news.naver.com/mnews/article/015/0000402153?sid=101,
7663,일호씨앤씨,"[31일 낙찰/계약 동향] 매산마을 숲밭골 농로확장공사, 1여단 전투진지(경상)...","▲ 낙찰업체 : 주식회사일호건설, 계약금액 : 9,745,000(원), 계약명 : 고현동 덕산2차베스트타운 경로당 기능보강사업. 계약기관 : 경상남도 거제시... ▲ 낙찰업체 : 아진씨앤씨주식회사, 계약금액 : 6,130,000(원), 계약명 : 옥산면 호죽리 도로정비공사. 계약기관 : 충청북도 청주시 흥덕구, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83157,
7663,일호씨앤씨,"[26일 낙찰/계약 동향] 2020학년도 체육관환경개선공사계약, 상하수도요금 고...","▲ 낙찰업체 : 주식회사 아라씨앤씨, 계약금액 : 4,997,000(원), 계약명 : 상하수도요금 고지서출력실 정비 공사. 계약기관 : 경상남도 창원시... ▲ 낙찰업체 :일호종합건설 주식회사, 계약금액 : 386,857,960(원), 계약명 : 2020년 제주바다숲 강정 인공어초 제작 및 설치. 계약기관 : 조달청 제주지방조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110819,
7663,일호씨앤씨,"[20일 낙찰/계약 동향] 초화류 집단군락지 조성사업(북부권), 자가행정정보망...","▲ 낙찰업체 :일호건설(주), 계약금액 : 26,879,000(원), 계약명 : 도암면 만년지구 흙수로구조물화사업. 계약기관 : 전라남도 강진군, 계약일자 : 2020-04... ▲ 낙찰업체 : (주)시조씨앤씨, 계약금액 : 486,472,000(원), 계약명 : 대학로5길 등 3개소 원형관로 보수공사. 계약기관 : 서울특별시 종로구, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109785,
