company_id,company_name,news_title,news_text,news_url,posted_at
2133,기린정보통신,"통신장비 이어 휴대폰, 전기차까지…美 견제에도 승승장구 화웨이","출처=정보통신기획평가원(IITP)통신장비 확고한 글로벌 1위 화웨이는 지난 2월 스페인바르셀로나에서 열린 모바일월드콩드레스(MWC)에서 ‘128TRx... 미국이 고성능 반도체 수출을 통제하면서 5G 스마트폰 생산에 차질을 빚었지만, 자체 개발한기린9000s AP를 장착한 메이트 60프로로 프리미엄...",http://www.edaily.co.kr/news/newspath.asp?newsid=02692886638852184,
2133,기린정보통신,[DD퇴근길]통신서비스 품질평가 기준 바꾼다…화웨이 폴더블폰 신작 출시,"통신서비스 품질평가 기준 바뀐다…""실내평가 비중 40%까지↑"" 과학기술정보통신부(장관 이종호)가 21일 올해 '통신서비스 이용가능지역 점검 및... 화웨이가 자체 개발한기린5G 프로세서가 탑재될 것으로 예상됩니다. 화웨이는 지난해 8월 해당 칩을 탑재한 스마트폰 '메이트60 프로'를 출시해 내수 시장에서...",https://www.ddaily.co.kr/page/view/2024022117285431027,
2133,기린정보통신,곰팡이 독소 나온 '하얼빈 맥주'…중국서만 판다고?,"중국 신화통신자회사 경제정보일보가 최근 중국 홍콩소비자위원회가 발표한 보고서를 보도한 내용에 따르면 '하얼빈 맥도넬 더글라스 맥주'(Harbin McDonnell Douglas Brewery) 샘플에서 곰팡이 독소 '데옥시니발레놀(DON)'이 검출됐다. 함께 검사를 실시한 설화, 칭다오, 하이네켄, 버드와이저,기린, 칼스버그...",https://www.hankyung.com/article/2024042262527,
2133,기린정보통신,"한국쿄와기린, 규범준수경영시스템 'ISO 3731' 획득 外","◇한국쿄와기린, 규범준수경영시스템 'ISO 3731' 획득 ▲ 한국쿄와기린은 글로벌 인증기관 로이드인증원(LRQA)을 통해 국내 다국적제약사 중에서는... 예정""이라며 ""과학기술정보통신부 산하 유일한 의료기관인 원자력병원은 앞으로 디지털 플랫폼 기반의 표준화된 진료 및 연구 데이터 구축을...",http://www.newsmp.com/news/articleView.html?idxno=235733,
2133,기린정보통신,[인제]103정보통신단 태풍 피해농가 봉사,인제군기린면 소재 103정보통신단 부대 장병 20여명은 20일 현6리 서바수 마을의 태풍 링링 피해 농가를 찾아 봉사활동을 했다.,http://www.kado.net/?mod=news&act=articleView&idxno=988321,
2133,기린정보통신,[3일 낙찰/계약 동향] 산불피해 파손 슬레이트 제거공사(영랑호반길87-3외 1개...,"계약기관 : 강원도 인제군, 계약일자 : 2019-08-30, 계약방법 : 수의계약, 발주처(수요기관) : 강원도 인제군, 계약 : (주)형우통신- 강원도 인제군 (기린면 진동리 문화체육시설 건립공사(정보통신),기린면 진동리 문화체육시설 건립공사(정보통신)). ▲ 낙찰업체 : (주)청호건설, 계약금액 : 11,351,000(원)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=66717,
2133,기린정보통신,中첫 데스크톱 OS 개발자용 플랫폼 개발 '오픈기린',중국 최초의 데스크톱 운영체제(OS) 개발자용 플랫폼 ‘오픈기린’(开放麒麟) 개발이 추진된다. 또 중국정보통신(IT) 기업 샤오미는 새롭게 자체 개발한 배터리 관련 칩 ‘펑파이(澎湃) G1’을 공개했다. 18일 관영 중국중앙방송(CCTV)과 소후닷컴에 따르면 중국 국가 공업정보안전발전연구센터는 다수의...,http://www.fnnews.com/news/202207171339457107,
2133,기린정보통신,[토막소식]속초 고성 인제 2020년 1월 8일,◇인제군기린면 103정보통신단은 최근기린면 상가번영회장(위원장:위덕환)을 비롯한 상가번영위원회 20여명과 함께 군장병을 대상으로 사랑의 짜장면 나눔 행사를 펼쳤다.,http://www.kwnews.co.kr/view.asp?aid=220010700034&s=501,
2133,기린정보통신,[테크M 트렌드] 미래 먹거리 '메타버스' 키우는통신3사…전략도 '각양각색',"임장혁 LG유플러스 기업신사업그룹장(오른쪽)과 김정태 이화여대정보통신처장이 업무협약식에서 기념 촬영을 하고 있다. /사진=LG유플러스 제공... 특히기린, 곰, 호랑이 등 야생동물 30여종을 넘어 브라키오사우르스, 티라노사우르스 등 멸종된 공룡 20여종도 만나볼 수 있다. 이처럼통신사들이 메타버스...",https://www.techm.kr/news/articleView.html?idxno=105026,
2133,기린정보통신,[거래소] 주간 증시일정(3월24일~ 29일),"1128) [주주총회] △거래소 : 서통, 종근당바이오, 동양메이저, 현대건설, 기라정보통신, 한라공조,기린, 부흥, 동방, 해태유업, 한국쉘석유, 중앙디지텍, 하나은행, 디에이블, 금호산업, 한국유리공업, 셰프라인, 씨크롭, 화승알앤에이, 현대상선, 갑을, 신원, 동일고무벨트, 모토조이, 종근당, 서광건설산업...",https://n.news.naver.com/mnews/article/008/0000264304?sid=101,
