company_id,company_name,news_title,news_text,news_url,posted_at
6860,웹모아,"네이버클라우드-포비즈코리아, ‘메타커머스’ 솔루션 제공","포비즈코리아는 파트너사(웹모아, 디파이, 1024, 이노와이, MPRD, Laidback, 이숨, 피터팬랩, 마인드리퍼블릭)과 솔루션 판매 협약을 체결해, 자사몰 구축에 어려움을 겪는 고객사들에게 검증된 디자인 및 개발 제휴 파트너사를 연결해준다. 네이버클라우드 관계자는 “포비즈코리아와 파트너사들의 협업...",http://www.segye.com/content/html/2020/11/30/20201130509890.html?OutUrl=naver,
6860,웹모아,"네이버클라우드-포비즈코리아, ‘메타커머스’ 솔루션 제공 ...""이커머스 시장...","무료 라이선스로 제공되는 메타커머스 솔루션은 고객사에게 커스터마이징과 자체 구축되는 것이 가장 큰 특징이고, 포비즈코리아는 파트너사(웹모아, 디파이, 1024, 이노와이, MPRD, Laidback, 이숨, 피터팬랩, 마인드리퍼블릭)과 솔루션 판매 협약을 체결해, 자사몰 구축에 어려움을 겪는 고객사들에게 검증된...",https://www.fetv.co.kr/news/article.html?no=69941,
6860,웹모아,"네이버클라우드-포비즈코리아, 클라우드 기반 이커머스 솔루션 공급","포비즈코리아는 파트너사(웹모아, 디파이, 1024, 이노와이, MPRD, Laidback, 이숨, 피터팬랩, 마인드리퍼블릭)과 솔루션 판매 협약을 체결해 자사몰 구축에 어려움을 겪는 고객사들에게 검증된 디자인 및 개발 제휴 파트너사를 연결해줄 계획이다. 네이버클라우드 관계자는 “포비즈코리아와 파트너사들의 협업...",http://www.ddaily.co.kr/news/article.html?no=205638,
6860,웹모아,"디지털사회혁신 이끄는 한국정보과학진흥협회, 'ICT 컨버전스 2019 어워즈' 통...","2019년도 한해 동안 KISE청년취업아카데미, 산학멘토 활동으로 청년실업문제 해소와 성공적인 사회진출을 도운 공로로 경기도의회 의장표창에 임재택(웹모아대표), 김성민(디자인픽셀 대표), 최진선(에스엠투네트웍스 차장), 최성욱(후프코리아 대표), 김병섭(유플렉스소프트 대표)가 수상하였다....",http://www.it-b.co.kr/news/articleView.html?idxno=36649,
6860,웹모아,[2019 ICT어워드코리아] 지속 성장하는 ICT 산업 중심에 우리가 있다!,"이외에도 프롬바이오, 라온비엔피, 맑음, 십이지, 웨이투원,웹모아, 이지미디어, 렌딧, 아이온시큐리티, 시안씨티, 시흥시 어린이급식 관리지원센터, 코드베르그, 에이치와이스타일, 웹마인드, 다람미디어, 더온, 디딤365, 코리아e플랫폼, 레이시스 등이 분야별 금상과 은상을 받았다. 학생부에서는...",http://www.etnews.com/20190726000333,
6860,웹모아,"`한국정보과학진흥협회`, `ICT Convergence 2016 Awards` 개최","정보문화확산 대상은 한국정보화진흥원(원장 서병조) 디지털문화본부가 수상했으며, 우수상으로 ㈜삼오건설(대표 김형석), ㈜웹모아(대표 임재택)이 각각 수상했다. 이날 KISE CEO포럼 회장에 박용수 대표가 추대되었다. 박 대표는 ""KISE청년취업아카데미가 성공적으로 진행되고 있으며, 회원기업의...",http://www.dt.co.kr/contents.html?article_no=2016121602109923811015,
6860,웹모아,한국정보과학진흥협회 ICT산업 현장기술과 학문간 융합으로 인문계열 청년일자...,"정보문화확산 대상은 한국정보화진흥원(원장 서병조) 디지털문화본부가 수상하였고 우수상으로 ㈜삼오건설(대표 김형석), ㈜웹모아(대표 임재택)이 각 각 수상했다. 이날 KISE CEO포럼 회장에 박용수 대표가 추대되었다. 박 대표는 KISE청년취업아카데미가 성공적으로 진행되고 있으며, 회원기업의 인력난...",http://www.etnews.com/20161214000359,
6860,웹모아,ICT Convergence 2016 Awards 개최...북한이탈주민 등에 노트북 지원,"정보문화확산 대상 한국정보화진흥원(원장 서병조), 디지털문화본부, 우수상 ㈜삼오건설(대표 김형석), ㈜웹모아(대표 임재택)이 수상했다. 이날 KISE CEO포럼 회장에 박용수 대표가 추대됐다. 박 대표는 “KISE청년취업아카데미가 성공적으로 진행되고 있으며, 회원기업의 인력난 해소에 큰 힘이 되어주고...",http://www.breaknews.com/sub_read.html?uid=479487§ion=sc2,
6860,웹모아,제11회 전국정보과학경시대회 시상식 개최,"대상은 미래창조과학부 장관상으로 UI·UX디자인부문에웹모아(대표 임재택), 정부3.0융합서비스부문 에프지아이(대표 최재완), 모바일웹서비스부문 아이스커뮤니케이션즈(대표 박삼성)가 차지했다. ▶ 대한민국 최강 IT전문 뉴스 & 콘텐츠 포털 <전자신문>▶ 생생한 IT 현장의 소식 <G밸리>, , , ,",http://www.etnews.com/20140721000349,
6860,웹모아,정보과학진흥협회 청년취업아카데미 수료식 개최,"수료식에서 김인태 인피아드 대표(앞쪽 왼쪽부터), 김정근 한국산업인력공단 연구원, 박승진 KISE 이사장, 박인옥 회장, 임재택웹모아대표, 임경호 무한도전 대표, 성기정 모두솔루션 이사 외 수원대 연수생이 기념 촬영을 하고 있다. ▶ 대한민국 최강 IT전문 뉴스 & 콘텐츠 포털 <전자신문>▶ 생생한 IT...",http://www.etnews.com/news/economy/education/2888546_1491.html,
