company_id,company_name,news_title,news_text,news_url,posted_at
6453,제이프로인터내셔널,"㈜개원정보일일사, 필리핀제이파크 보홀 줄기세포 센터 설립 MOU체결",에버저스트는 세부의 대표 리조트 중 하나인 ‘제이파크 아일랜드 리조트 & 워터파크 세부’ 소유주로 필리핀 최대규모의 식품가공회사인프로푸드인터내셔널의 대표 저스틴 우이 회장이 설립한 부동산 개발사다.이번 줄기세포 센터 설립의 총괄을 맡은 ㈜개원정보일일사는 투자회사...,http://www.sentv.co.kr/news/view/678529,
6453,제이프로인터내셔널,"""'740만원' 웃돈에도 없어서 못 팔아"" 비전프로품절 대란","기술 컨설팅 업체 D/D어드바이저 설립자인제이골드버그는 ""비전프로는 어떤 것보다도 가장 복잡한 기기""라며 ""애플은 비전프로의 많은 기술을... 앞서 애플 분석 전문가 궈밍치 TF인터내셔널증권 애널리스트는 비전프로의 올해 출하량이 약 50만대 수준이라고 추산했고, 시장조사업체 카날리스는...",https://magazine.hankyung.com/business/article/202402116956b,
6453,제이프로인터내셔널,"한국 찾은 필리핀 보홀 주지사 일행…""제이파크 보홀 리조트, 관광 메카 될 것...","이번프로젝트의 현지 파트너사인 EVERJUST사는 필리핀 최대 규모의 식품가공회사인프로푸드인터내셔널대표이자, 세부의 대표 리조트 중 하나인 '제이파크 아일랜드 리조트 & 워터파크 세부' 소유주인 저스틴 우이 회장이 설립한 부동산 개발사다. 저스틴 우이 회장은 필리핀을 대표하는 유명 기업인 중...",https://www.safetynews.co.kr/news/articleView.html?idxno=223911,
6453,제이프로인터내셔널,"유림개발㈜, 필리핀 '엘 카스카디 by제이파크 보홀' 리조트 건립 박차","금번프로젝트의 현지 파트너사인 EVERJUST사는 필리핀 최대 규모의 식품가공회사인프로푸드인터내셔널의 대표이자, 세부의 대표 리조트 중 하나인 '제이파크 아일랜드 리조트 & 워터파크 세부' 소유주인 저스틴 우이 회장이 설립한 부동산 개발사로 저스틴 우이 회장은 필리핀을 대표하는 유명 기업인 중...",https://www.geconomy.co.kr/news/article.html?no=278742,
6453,제이프로인터내셔널,"유림개발, ‘엘 카스카디 by제이파크 보홀’ 이달 말 국내 공급","이번프로젝트의 현지 파트너사인 에버저스트(EVERJUST)는 필리핀 최대 규모의 식품가공회사프로푸드인터내셔널(Profood International)의 대표이자, ‘제이파크 아일랜드 리조트&워터파크 세부’의 소유주인 저스틴 우이(Justin Uy) 회장이 설립한 부동산 개발사다. 앞서 유림개발은 지난 4월...",https://www.mk.co.kr/article/10764349,
6453,제이프로인터내셔널,"[현장+]뽀통령 뽀로로,제이파크 아일랜드에 왔어요~","이날 MOU 체결식에는 아이코닉스 최종일 대표이사와 최진식 뽀로로파크 사장,제이파크 아일랜드 및프로푸드인터내셔널의 저스틴 위(Justin Uy)회장 등 관계 인사가 자리했다. 저스틴 위프로푸드인터내셔널회장은 ""이번 아이코닉스와의 제휴로제이파크 아일랜드를 찾는 가족 단위 여행객에게 유대감을...",http://www.ajunews.com/view/20190921213800164,
6453,제이프로인터내셔널,"OK금융그룹 배구단,제이텍트와 연습경기로 전지훈련 1주차 마무리",동시에제이텍트 스팅스와 연습경기를 통해 실전 감각을 끌어올렸다. 특히 지난 2023 구미∙도드람컵프로배구대회에는 출전할 수 없었던 외국인 선수... 한편 OK금융그룹 배구단은 12일 세계 최초 재외한국학교인 ‘오사카 금강인터내셔널스쿨(Osaka Kongo International School)’ 학생들과 함께하는 배구교실로...,https://www.dailian.co.kr/news/view/1272673/?sc=Naver,
6453,제이프로인터내셔널,"열대 휴양지로 떠난 펭귄 뽀로로,제이파크 아일랜드에 들어선 뽀로로 파크","20일 아이코닉스는 뽀로로파크 운영에 관한 MOU를제이파크 아일랜드 운영사프로푸드인터내셔널과 함께 체결했다. 열대 휴양지로 떠난 펭귄 뽀로로,제이파크 아일랜드에 들어선 뽀로로 파크 20일(한국시간) 필리핀 세부에 위치한 가족형 휴양리조트제이파크 아일랜드의 운영사프로푸드인터내셔널은...",http://www.sportsseoul.com/news/read/821677,
6453,제이프로인터내셔널,"필리핀 보홀 주지사, '엘 카스카디 by제이파크 보홀' 복합 리조트 건립 협조","필리핀 보홀 주지사인 에리코 아리스토텔레 아우멘타도, 에드가르도 아르케이 팡라오 시장, 저스틴 우이프로푸드인터내셔널회장을 비롯한 관계자들은 방한기간 동안 서울 강남구 신사동에 마련된 '엘 카스카디 by제이파크 보홀' 견본주택을 찾아 유시영 회장으로부터 사업개요와 현황 등에 대해...",https://www.gukjenews.com/news/articleView.html?idxno=2796725,
6453,제이프로인터내셔널,"필리핀 보홀 주지사 일행 방한…""제이파크 보홀 리조트 건립 협조""","에리코 아리스토텔레 아우멘타도 주지사는 ""'엘 카스카디 by제이파크 보홀'은 필리핀 최대 식품가공회사인프로푸드인터내셔널(Profood International) 의 저스틴 우이 (Justin Uy) 회장이 참여하는프로젝트로, 필리핀 내에서도 관심이 높다""며 ""이번 방한을 통해 유림개발의 사업 역량과, 세계적으로...",http://www.newsis.com/view/?id=NISX20230822_0002421969&cID=10401&pID=10400,
