company_id,company_name,news_title,news_text,news_url,posted_at
2319,뉴엔텍,"전남도,뉴엔텍등 4개사와 183억 투자협약","전남도는 22일 도청 서재필실에서 박준영 도지사와 서삼석 무안군수, 이청 장성군수, 주영찬 담양군수 권한대행, 한국티엔씨(주),뉴엔텍(주), (주)... 또 환경설비 기기 제품분야에서 첨단기술을 보유한뉴엔텍도 연내에 장성 동화농공단지 3000㎡부지에 35억원을 투자해 공장을 신축한다. 또 삼성테크는...",https://n.news.naver.com/mnews/article/003/0002875175?sid=102,
2319,뉴엔텍,"[2일 낙찰/계약 동향] 은행고 배수로 개선 공사 설계 용역, 2020년 상반기 교...","▲ 낙찰업체 :뉴엔텍주식회사, 계약금액 : 126,750,000(원), 계약명 : 광주시 노후하수관로 정밀조사용역(2차, 읍면지역). 계약기관 : 경기도 광주시 상하수도사업소, 계약일자 : 2020-03-31, 계약방법 : 제한경쟁, 발주처(수요기관) : 경기도 광주시 상하수도사업소, 계약 :뉴엔텍주식회사 - 경기도 광주시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107281,
2319,뉴엔텍,"구디아카데미, 취업연계과정 모집","대표적인 스마트팩토리 협력기업으로는 ▲VMS솔루션스(매출액:117억, 사원수:124명, 업력:23년) ▲리스너(매출액:57억, 사원수:66명, 업력:7년) ▲티라유텍(매출액:228억, 사원수:296명, 업력:17년차) ▲뉴엔텍(매출액:120억, 사원수:51명, 업력:19년) ▲엑센솔루션(매출액:62억, 사원수:45명, 업력:23년)...",http://edu.donga.com/?p=article&ps=view&at_no=20220822135559369286,
2319,뉴엔텍,"[19일 낙찰/계약 동향] 화현지구 소규모농촌용수개발사업 재해영향평가 용역,...","▲ 낙찰업체 :뉴엔텍주식회사, 계약금액 : 40,896,000(원), 계약명 : 장흥군 분뇨처리시설 기술진단용역. 계약기관 : 전라남도 장흥군, 계약일자 : 2020-03-16, 계약방법 : 지명경쟁, 발주처(수요기관) : 전라남도 장흥군, 계약 :뉴엔텍주식회사 - 전라남도 장흥군 (장흥군 분뇨처리시설 기술진단용역, 장흥군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105442,
2319,뉴엔텍,[18일 낙찰/계약 동향] [전기철도분야 시공기술자 필수]2020년 강원본부 2종기...,"▲ 낙찰업체 :뉴엔텍주식회사, 계약금액 : 154,274,000(원), 계약명 : 풍양면, 과역면 하수관로 기술진단 용역. 계약기관 : 전라남도 고흥군, 계약일자 : 2020-03-17, 계약방법 : 일반경쟁, 발주처(수요기관) : 전라남도 고흥군, 계약 :뉴엔텍주식회사 - 전라남도 고흥군 (풍양면, 과역면 하수관로 기술진단...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105433,
2319,뉴엔텍,"[16일 낙찰/계약 동향] 2020학년도 현장체험학습 차량임차용역 계약, 상동 적...","▲ 낙찰업체 : 주식회사뉴엔텍, 계약금액 : 97,956,110(원), 계약명 : 2020년 소규모 개인하수처리시설 관리지원 지역관리대행 (16권역). 계약기관 : 경기도 양평군 환경사업소, 계약일자 : 2020-03-13, 계약방법 : 제한경쟁, 발주처(수요기관) : 경기도 양평군 환경사업소, 계약 : 주식회사뉴엔텍- 경기도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105105,
2319,뉴엔텍,친환경 제품 생산업체 4개사 전남도 유치,"(주),뉴엔텍(주), (주)삼성테크, (주)광원이노텍 등 4개사와 183억 원의 투자협약을 체결했다. 이날 투자협약에 따라 한국티엔씨 주식회사(대표이사...뉴엔텍주식회사(대표이사 정광희)는 연내에 장성 동화농공단지 3,000㎡ 부지에 35억 원을 투자해 공장을 신축한다. 상·하수도 설비분야중 살균처리 및...",http://www.dailian.co.kr/news/news_view.htm?id=172085&sc=naver&kind=menu_code&keys=25,
2319,뉴엔텍,"한국지역난방공사, 출자사 지분 매각..기재부 발표에 따른 것","서남바이오에너지는 지난 2013년 6월 한국지역난방공사와 삼천리ES,뉴엔텍, 중소기업은행의 합작으로 설립됐다. 서남물재생센터의 소화가스 시설 운영을 통한 전기, 신재생에너지공급인증서(REC)판매를 목적으로 설립됐다. 삼천리ES가 현재 위탁 운영 중이고, 최대주주는 기업은행이다. 윈드밀파워는 지난...",http://www.ekn.kr/news/article.html?no=319283,
2319,뉴엔텍,"한국지역난방공사, 출자사 지분 잇따라 매각","2013년 6월 한국지역난방공사와 삼천리ES,뉴엔텍, 중소기업은행의 합작으로 설립된 서남바이오에너지는 서남물재생센터의 소화가스 시설 운영을 통한 전기 및 신재생에너지공급인증서(REC)판매를 위해 설립됐다. 현재 삼천리ES에서 위탁 운영하고 있으며, 최대주주는 기업은행이다. 풍력 발전 사업을 위해...",http://www.fnnews.com/news/201710211440452105,
2319,뉴엔텍,[이슈 스폐셜] 위기의 도시가스 업계 사업다각화로 활로 모색,"또 삼천리ES는 지난 2013년 6월 바이오가스 열병합발전 사업을 추진하기 위해 한국지역난방공사,뉴엔텍과 함께 서남바이오에너지를 설립하고 그 해 7월 서울시와 서남바이오에너지간의 바이오가스 열병합발전 협약을 체결하는 등 관련 사업을 진행해 왔다. 이러한 사업 다각화의 결과 2013년에 수주실적...",http://www.ekn.kr/news/article.html?no=175848,
